Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
385100,642.4002,-0.2200122,0.0310083,-0.01039879,0,0,0
385101,642.4045,-0.2200122,0.0310083,-0.01039879,0,0,0
385102,642.4089,-0.2200122,0.0310083,-0.01039879,0,0,0
385103,642.4131,-0.2200122,0.0310083,-0.01039879,0,0,0
385104,642.4171,-0.2200122,0.0310083,-0.01039879,0,0,0
385105,642.4211,-0.2200122,0.0310083,-0.01039879,0,0,0
385106,642.4254,-0.2200122,0.0310083,-0.01039879,0,0,0
385107,642.4296,-0.2200122,0.0310083,-0.01039879,0,0,0
385108,642.4338,-0.2200122,0.0310083,-0.01039879,0,0,0
385109,642.4379,-0.2200122,0.0310083,-0.01039879,0,0,0
385110,642.4421,-0.2200122,0.0310083,-0.01039879,0,0,0
385111,642.4466,-0.2200122,0.0310083,-0.01039879,0,0,0
385112,642.4508,-0.2200122,0.0310083,-0.01039879,0,0,0
385113,642.455,-0.2200122,0.0310083,-0.01039879,0,0,0
385114,642.4591,-0.2200122,0.0310083,-0.01039879,0,0,0
385115,642.4633,-0.2200122,0.0310083,-0.01039879,0,0,0
385116,642.4676,-0.2200122,0.0310083,-0.01039879,0,0,0
385117,642.4721,-0.2200122,0.0310083,-0.01039879,0,0,0
385118,642.4764,-0.2200122,0.0310083,-0.01039879,0,0,0
385119,642.4805,-0.2200122,0.0310083,-0.01039879,0,0,0
385120,642.4849,-0.2200122,0.0310083,-0.01039879,0,0,0
385121,642.4891,-0.2200122,0.0310083,-0.01039879,0,0,0
385122,642.4933,-0.2200122,0.0310083,-0.01039879,0,0,0
385123,642.4974,-0.2200122,0.0310083,-0.01039879,0,0,0
385124,642.5015,-0.2200122,0.0310083,-0.01039879,0,0,0
385125,642.5058,-0.2200122,0.0310083,-0.01039879,0,0,0
385126,642.5098,-0.2200122,0.0310083,-0.01039879,0,0,0
385127,642.5139,-0.2200122,0.0310083,-0.01039879,0,0,0
385128,642.5181,-0.2200122,0.0310083,-0.01039879,0,0,0
385129,642.5224,-0.2200122,0.0310083,-0.01039879,0,0,0
385130,642.5266,-0.2200122,0.0310083,-0.01039879,0,0,0
385131,642.5308,-0.2200122,0.0310083,-0.01039879,0,0,0
385132,642.535,-0.2200122,0.0310083,-0.01039879,0,0,0
385133,642.5392,-0.2200122,0.0310083,-0.01039879,0,0,0
385134,642.5432,-0.2200122,0.0310083,-0.01039879,0,0,0
385135,642.5493,-0.2200122,0.0310083,-0.01039879,0,0,0
385136,642.5533,-0.2200122,0.0310083,-0.01039879,0,0,0
385137,642.5575,-0.2200122,0.0310083,-0.01039879,0,0,0
385138,642.5616,-0.2200122,0.0310083,-0.01039879,0,0,0
385139,642.5661,-0.2200122,0.0310083,-0.01039879,0,0,0
385140,642.5702,-0.2200122,0.0310083,-0.01039879,0,0,0
385141,642.5743,-0.2200122,0.0310083,-0.01039879,0,0,0
385142,642.5786,-0.2200122,0.0310083,-0.01039879,0,0,0
385143,642.5827,-0.2200122,0.0310083,-0.01039879,0,0,0
385144,642.5871,-0.2200122,0.0310083,-0.01039879,0,0,0
385145,642.5912,-0.2200122,0.0310083,-0.01039879,0,0,0
385146,642.5953,-0.2200122,0.0310083,-0.01039879,0,0,0
385147,642.5995,-0.2200122,0.0310083,-0.01039879,0,0,0
385148,642.6037,-0.2200122,0.0310083,-0.01039879,0,0,0
385149,642.608,-0.2200122,0.0310083,-0.01039879,0,0,0
385150,642.6122,-0.2200122,0.0310083,-0.01039879,0,0,0
385151,642.6163,-0.2200122,0.0310083,-0.01039879,0,0,0
385152,642.6204,-0.2200122,0.0310083,-0.01039879,0,0,0
385153,642.6254,-0.2200122,0.0310083,-0.01039879,0,0,0
385154,642.6299,-0.2200122,0.0310083,-0.01039879,0,0,0
385155,642.6341,-0.2200122,0.0310083,-0.01039879,0,0,0
385156,642.6383,-0.2200122,0.0310083,-0.01039879,0,0,0
385157,642.6425,-0.2200122,0.0310083,-0.01039879,0,0,0
385158,642.6467,-0.2200122,0.0310083,-0.01039879,0,0,0
385159,642.6511,-0.2200122,0.0310083,-0.01039879,0,0,0
385160,642.6557,-0.2200122,0.0310083,-0.01039879,0,0,0
385161,642.6599,-0.2200122,0.0310083,-0.01039879,0,0,0
385162,642.6641,-0.2200122,0.0310083,-0.01039879,0,0,0
385163,642.6686,-0.2200122,0.0310083,-0.01039879,0,0,0
385164,642.673,-0.2200122,0.0310083,-0.01039879,0,0,0
385165,642.6771,-0.2200122,0.0310083,-0.01039879,0,0,0
385166,642.6812,-0.2200122,0.0310083,-0.01039879,0,0,0
385167,642.6855,-0.2200122,0.0310083,-0.01039879,0,0,0
385168,642.6896,-0.2200122,0.0310083,-0.01039879,0,0,0
385169,642.6937,-0.2200122,0.0310083,-0.01039879,0,0,0
385170,642.6978,-0.2200122,0.0310083,-0.01039879,0,0,0
385171,642.7021,-0.2200122,0.0310083,-0.01039879,0,0,0
385172,642.7064,-0.2200122,0.0310083,-0.01039879,0,0,0
385173,642.7105,-0.2200122,0.0310083,-0.01039879,0,0,0
385174,642.7148,-0.2200122,0.0310083,-0.01039879,0,0,0
385175,642.7188,-0.2200122,0.0310083,-0.01039879,0,0,0
385176,642.7229,-0.2200122,0.0310083,-0.01039879,0,0,0
385177,642.7272,-0.2200122,0.0310083,-0.01039879,0,0,0
385178,642.7313,-0.2200122,0.0310083,-0.01039879,0,0,0
385179,642.7355,-0.2200122,0.0310083,-0.01039879,0,0,0
385180,642.7397,-0.2200122,0.0310083,-0.01039879,0,0,0
385181,642.7438,-0.2200122,0.0310083,-0.01039879,0,0,0
385182,642.7482,-0.2200122,0.0310083,-0.01039879,0,0,0
385183,642.7524,-0.2200122,0.0310083,-0.01039879,0,0,0
385184,642.7565,-0.2200122,0.0310083,-0.01039879,0,0,0
385185,642.7607,-0.2200122,0.0310083,-0.01039879,0,0,0
385186,642.765,-0.2200122,0.0310083,-0.01039879,0,0,0
385187,642.7692,-0.2200122,0.0310083,-0.01039879,0,0,0
385188,642.7733,-0.2200122,0.0310083,-0.01039879,0,0,0
385189,642.7773,-0.2200122,0.0310083,-0.01039879,0,0,0
385190,642.7814,-0.2200122,0.0310083,-0.01039879,0,0,0
385191,642.7874,-0.2200122,0.0310083,-0.01039879,0,0,0
385192,642.7916,-0.2200122,0.0310083,-0.01039879,0,0,0
385193,642.7956,-0.2200122,0.0310083,-0.01039879,0,0,0
385194,642.7998,-0.2200122,0.0310083,-0.01039879,0,0,0
385195,642.804,-0.2200122,0.0310083,-0.01039879,0,0,0
385196,642.8083,-0.2200122,0.0310083,-0.01039879,0,0,0
385197,642.8124,-0.2200122,0.0310083,-0.01039879,0,0,0
385198,642.8163,-0.2200122,0.0310083,-0.01039879,0,0,0
385199,642.8205,-0.2200122,0.0310083,-0.01039879,0,0,0
385200,642.8248,-0.2200122,0.0310083,-0.01039879,0,0,0
385201,642.8289,-0.2200122,0.0310083,-0.01039879,0,0,0
385202,642.8329,-0.2200122,0.0310083,-0.01039879,0,0,0
385203,642.8371,-0.2200122,0.0310083,-0.01039879,0,0,0
385204,642.8413,-0.2200122,0.0310083,-0.01039879,0,0,0
385205,642.8455,-0.2200122,0.0310083,-0.01039879,0,0,0
385206,642.8497,-0.2200122,0.0310083,-0.01039879,0,0,0
385207,642.8539,-0.2200122,0.0310083,-0.01039879,0,0,0
385208,642.8579,-0.2200122,0.0310083,-0.01039879,0,0,0
385209,642.862,-0.2200122,0.0310083,-0.01039879,0,0,0
385210,642.8663,-0.2200122,0.0310083,-0.01039879,0,0,0
385211,642.8705,-0.2200122,0.0310083,-0.01039879,0,0,0
385212,642.8746,-0.2200122,0.0310083,-0.01039879,0,0,0
385213,642.8787,-0.2200122,0.0310083,-0.01039879,0,0,0
385214,642.8829,-0.2200122,0.0310083,-0.01039879,0,0,0
385215,642.8873,-0.2200122,0.0310083,-0.01039879,0,0,0
385216,642.8915,-0.2200122,0.0310083,-0.01039879,0,0,0
385217,642.8956,-0.2200122,0.0310083,-0.01039879,0,0,0
385218,642.8997,-0.2200122,0.0310083,-0.01039879,0,0,0
385219,642.9037,-0.2200122,0.0310083,-0.01039879,0,0,0
385220,642.9092,-0.2200122,0.0310083,-0.01039879,0,0,0
385221,642.9133,-0.2200122,0.0310083,-0.01039879,0,0,0
385222,642.9176,-0.2200122,0.0310083,-0.01039879,0,0,0
385223,642.9219,-0.2200122,0.0310083,-0.01039879,0,0,0
385224,642.9263,-0.2200122,0.0310083,-0.01039879,0,0,0
385225,642.9303,-0.2200122,0.0310083,-0.01039879,0,0,0
385226,642.9343,-0.2200122,0.0310083,-0.01039879,0,0,0
385227,642.9384,-0.2200122,0.0310083,-0.01039879,0,0,0
385228,642.9426,-0.2200122,0.0310083,-0.01039879,0,0,0
385229,642.9468,-0.2200122,0.0310083,-0.01039879,0,0,0
385230,642.9509,-0.2200122,0.0310083,-0.01039879,0,0,0
385231,642.9551,-0.2200122,0.0310083,-0.01039879,0,0,0
385232,642.9593,-0.2200122,0.0310083,-0.01039879,0,0,0
385233,642.9633,-0.2200122,0.0310083,-0.01039879,0,0,0
385234,642.9677,-0.2200122,0.0310083,-0.01039879,0,0,0
385235,642.9718,-0.2200122,0.0310083,-0.01039879,0,0,0
385236,642.976,-0.2200122,0.0310083,-0.01039879,0,0,0
385237,642.98,-0.2200122,0.0310083,-0.01039879,0,0,0
385238,642.9844,-0.2200122,0.0310083,-0.01039879,0,0,0
385239,642.9886,-0.2200122,0.0310083,-0.01039879,0,0,0
385240,642.9926,-0.2200122,0.0310083,-0.01039879,0,0,0
385241,642.9965,-0.2200122,0.0310083,-0.01039879,0,0,0
385242,643.0009,-0.2200122,0.0310083,-0.01039879,0,0,0
385243,643.0053,-0.2200122,0.0310083,-0.01039879,0,0,0
385244,643.0095,-0.2200122,0.0310083,-0.01039879,0,0,0
385245,643.0137,-0.2200122,0.0310083,-0.01039879,0,0,0
385246,643.018,-0.2200122,0.0310083,-0.01039879,0,0,0
385247,643.0222,-0.2200122,0.0310083,-0.01039879,0,0,0
385248,643.0268,-0.2200122,0.0310083,-0.01039879,0,0,0
385249,643.0309,-0.2200122,0.0310083,-0.01039879,0,0,0
385250,643.035,-0.2200122,0.0310083,-0.01039879,0,0,0
385251,643.0392,-0.2200122,0.0310083,-0.01039879,0,0,0
385252,643.0432,-0.2200122,0.0310083,-0.01039879,0,0,0
385253,643.0474,-0.2200122,0.0310083,-0.01039879,0,0,0
385254,643.0516,-0.2200122,0.0310083,-0.01039879,0,0,0
385255,643.0557,-0.2200122,0.0310083,-0.01039879,0,0,0
385256,643.0597,-0.2200122,0.0310083,-0.01039879,0,0,0
385257,643.064,-0.2200122,0.0310083,-0.01039879,0,0,0
385258,643.0685,-0.2200122,0.0310083,-0.01039879,0,0,0
385259,643.0726,-0.2200122,0.0310083,-0.01039879,0,0,0
385260,643.0768,-0.2200122,0.0310083,-0.01039879,0,0,0
385261,643.081,-0.2200122,0.0310083,-0.01039879,0,0,0
385262,643.0854,-0.2200122,0.0310083,-0.01039879,0,0,0
385263,643.0895,-0.2200122,0.0310083,-0.01039879,0,0,0
385264,643.0937,-0.2200122,0.0310083,-0.01039879,0,0,0
385265,643.0978,-0.2200122,0.0310083,-0.01039879,0,0,0
385266,643.1021,-0.2200122,0.0310083,-0.01039879,0,0,0
385267,643.1066,-0.2200122,0.0310083,-0.01039879,0,0,0
385268,643.1108,-0.2200122,0.0310083,-0.01039879,0,0,0
385269,643.1149,-0.2200122,0.0310083,-0.01039879,0,0,0
385270,643.1191,-0.2200122,0.0310083,-0.01039879,0,0,0
385271,643.1235,-0.2200122,0.0310083,-0.01039879,0,0,0
385272,643.1278,-0.2200122,0.0310083,-0.01039879,0,0,0
385273,643.132,-0.2200122,0.0310083,-0.01039879,0,0,0
385274,643.136,-0.2200122,0.0310083,-0.01039879,0,0,0
385275,643.1401,-0.2200122,0.0310083,-0.01039879,0,0,0
385276,643.1444,-0.2200122,0.0310083,-0.01039879,0,0,0
385277,643.1486,-0.2200122,0.0310083,-0.01039879,0,0,0
385278,643.1528,-0.2200122,0.0310083,-0.01039879,0,0,0
385279,643.157,-0.2200122,0.0310083,-0.01039879,0,0,0
385280,643.1611,-0.2200122,0.0310083,-0.01039879,0,0,0
385281,643.1654,-0.2200122,0.0310083,-0.01039879,0,0,0
385282,643.1696,-0.2200122,0.0310083,-0.01039879,0,0,0
385283,643.1736,-0.2200122,0.0310083,-0.01039879,0,0,0
385284,643.1777,-0.2200122,0.0310083,-0.01039879,0,0,0
385285,643.1818,-0.2200122,0.0310083,-0.01039879,0,0,0
385286,643.1862,-0.2200122,0.0310083,-0.01039879,0,0,0
385287,643.1904,-0.2200122,0.0310083,-0.01039879,0,0,0
385288,643.1944,-0.2200122,0.0310083,-0.01039879,0,0,0
385289,643.1986,-0.2200122,0.0310083,-0.01039879,0,0,0
385290,643.2031,-0.2200122,0.0310083,-0.01039879,0,0,0
385291,643.2075,-0.2200122,0.0310083,-0.01039879,0,0,0
385292,643.2115,-0.2200122,0.0310083,-0.01039879,0,0,0
385293,643.2159,-0.2200122,0.0310083,-0.01039879,0,0,0
385294,643.2208,-0.2200122,0.0310083,-0.01039879,0,0,0
385295,643.2253,-0.2200122,0.0310083,-0.01039879,0,0,0
385296,643.2299,-0.2200122,0.0310083,-0.01039879,0,0,0
385297,643.2346,-0.2200122,0.0310083,-0.01039879,0,0,0
385298,643.2389,-0.2200122,0.0310083,-0.01039879,0,0,0
385299,643.2433,-0.2200122,0.0310083,-0.01039879,0,0,0
385300,643.2477,-0.2200122,0.0310083,-0.01039879,0,0,0
385301,643.2521,-0.2200122,0.0310083,-0.01039879,0,0,0
385302,643.2562,-0.2200122,0.0310083,-0.01039879,0,0,0
385303,643.2607,-0.2200122,0.0310083,-0.01039879,0,0,0
385304,643.265,-0.2200122,0.0310083,-0.01039879,0,0,0
385305,643.2692,-0.2200122,0.0310083,-0.01039879,0,0,0
385306,643.2735,-0.2200122,0.0310083,-0.01039879,0,0,0
385307,643.2776,-0.2200122,0.0310083,-0.01039879,0,0,0
385308,643.2819,-0.2200122,0.0310083,-0.01039879,0,0,0
385309,643.2862,-0.2200122,0.0310083,-0.01039879,0,0,0
385310,643.2906,-0.2200122,0.0310083,-0.01039879,0,0,0
385311,643.2949,-0.2200122,0.0310083,-0.01039879,0,0,0
385312,643.299,-0.2200122,0.0310083,-0.01039879,0,0,0
385313,643.3032,-0.2200122,0.0310083,-0.01039879,0,0,0
385314,643.3075,-0.2200122,0.0310083,-0.01039879,0,0,0
385315,643.3115,-0.2200122,0.0310083,-0.01039879,0,0,0
385316,643.3155,-0.2200122,0.0310083,-0.01039879,0,0,0
385317,643.3195,-0.2200122,0.0310083,-0.01039879,0,0,0
385318,643.3237,-0.2200122,0.0310083,-0.01039879,0,0,0
385319,643.328,-0.2200122,0.0310083,-0.01039879,0,0,0
385320,643.332,-0.2200122,0.0310083,-0.01039879,0,0,0
385321,643.3363,-0.2200122,0.0310083,-0.01039879,0,0,0
385322,643.3405,-0.2200122,0.0310083,-0.01039879,0,0,0
385323,643.3447,-0.2200122,0.0310083,-0.01039879,0,0,0
385324,643.3488,-0.2200122,0.0310083,-0.01039879,0,0,0
385325,643.3535,-0.2200122,0.0310083,-0.01039879,0,0,0
385326,643.3579,-0.2200122,0.0310083,-0.01039879,0,0,0
385327,643.3621,-0.2200122,0.0310083,-0.01039879,0,0,0
385328,643.3665,-0.2200122,0.0310083,-0.01039879,0,0,0
385329,643.3708,-0.2200122,0.0310083,-0.01039879,0,0,0
385330,643.3749,-0.2200122,0.0310083,-0.01039879,0,0,0
385331,643.379,-0.2200122,0.0310083,-0.01039879,0,0,0
385332,643.3831,-0.2200122,0.0310083,-0.01039879,0,0,0
385333,643.3874,-0.2200122,0.0310083,-0.01039879,0,0,0
385334,643.3914,-0.2200122,0.0310083,-0.01039879,0,0,0
385335,643.3954,-0.2200122,0.0310083,-0.01039879,0,0,0
385336,643.3995,-0.2200122,0.0310083,-0.01039879,0,0,0
385337,643.4037,-0.2200122,0.0310083,-0.01039879,0,0,0
385338,643.4081,-0.2200122,0.0310083,-0.01039879,0,0,0
385339,643.4122,-0.2200122,0.0310083,-0.01039879,0,0,0
385340,643.4162,-0.2200122,0.0310083,-0.01039879,0,0,0
385341,643.4203,-0.2200122,0.0310083,-0.01039879,0,0,0
385342,643.4245,-0.2200122,0.0310083,-0.01039879,0,0,0
385343,643.4286,-0.2200122,0.0310083,-0.01039879,0,0,0
385344,643.4328,-0.2200122,0.0310083,-0.01039879,0,0,0
385345,643.4371,-0.2200122,0.0310083,-0.01039879,0,0,0
385346,643.4413,-0.2200122,0.0310083,-0.01039879,0,0,0
385347,643.4455,-0.2200122,0.0310083,-0.01039879,0,0,0
385348,643.4495,-0.2200122,0.0310083,-0.01039879,0,0,0
385349,643.4536,-0.2200122,0.0310083,-0.01039879,0,0,0
385350,643.4578,-0.2200122,0.0310083,-0.01039879,0,0,0
385351,643.462,-0.2200122,0.0310083,-0.01039879,0,0,0
385352,643.4662,-0.2200122,0.0310083,-0.01039879,0,0,0
385353,643.4704,-0.2200122,0.0310083,-0.01039879,0,0,0
385354,643.4746,-0.2200122,0.0310083,-0.01039879,0,0,0
385355,643.4788,-0.2200122,0.0310083,-0.01039879,0,0,0
385356,643.4829,-0.2200122,0.0310083,-0.01039879,0,0,0
385357,643.4872,-0.2200122,0.0310083,-0.01039879,0,0,0
385358,643.4914,-0.2200122,0.0310083,-0.01039879,0,0,0
385359,643.4955,-0.2200122,0.0310083,-0.01039879,0,0,0
385360,643.4996,-0.2200122,0.0310083,-0.01039879,0,0,0
385361,643.504,-0.2200122,0.0310083,-0.01039879,0,0,0
385362,643.5084,-0.2200122,0.0310083,-0.01039879,0,0,0
385363,643.5125,-0.2200122,0.0310083,-0.01039879,0,0,0
385364,643.5165,-0.2200122,0.0310083,-0.01039879,0,0,0
385365,643.5207,-0.2200122,0.0310083,-0.01039879,0,0,0
385366,643.5252,-0.2200122,0.0310083,-0.01039879,0,0,0
385367,643.5295,-0.2200122,0.0310083,-0.01039879,0,0,0
385368,643.5338,-0.2200122,0.0310083,-0.01039879,0,0,0
385369,643.5381,-0.2200122,0.0310083,-0.01039879,0,0,0
385370,643.5421,-0.2200122,0.0310083,-0.01039879,0,0,0
385371,643.5464,-0.2200122,0.0310083,-0.01039879,0,0,0
385372,643.5507,-0.2200122,0.0310083,-0.01039879,0,0,0
385373,643.5547,-0.2200122,0.0310083,-0.01039879,0,0,0
385374,643.5587,-0.2200122,0.0310083,-0.01039879,0,0,0
385375,643.5627,-0.2200122,0.0310083,-0.01039879,0,0,0
385376,643.5671,-0.2200122,0.0310083,-0.01039879,0,0,0
385377,643.5714,-0.2200122,0.0310083,-0.01039879,0,0,0
385378,643.5754,-0.2200122,0.0310083,-0.01039879,0,0,0
385379,643.5795,-0.2200122,0.0310083,-0.01039879,0,0,0
385380,643.5836,-0.2200122,0.0310083,-0.01039879,0,0,0
385381,643.5878,-0.2200122,0.0310083,-0.01039879,0,0,0
385382,643.5919,-0.2200122,0.0310083,-0.01039879,0,0,0
385383,643.5959,-0.2200122,0.0310083,-0.01039879,0,0,0
385384,643.6002,-0.2200122,0.0310083,-0.01039879,0,0,0
385385,643.6045,-0.2200122,0.0310083,-0.01039879,0,0,0
385386,643.6086,-0.2200122,0.0310083,-0.01039879,0,0,0
385387,643.6129,-0.2200122,0.0310083,-0.01039879,0,0,0
385388,643.6171,-0.2200122,0.0310083,-0.01039879,0,0,0
385389,643.6211,-0.2200122,0.0310083,-0.01039879,0,0,0
385390,643.6255,-0.2200122,0.0310083,-0.01039879,0,0,0
385391,643.6298,-0.2200122,0.0310083,-0.01039879,0,0,0
385392,643.6339,-0.2200122,0.0310083,-0.01039879,0,0,0
385393,643.6382,-0.2200122,0.0310083,-0.01039879,0,0,0
385394,643.6424,-0.2200122,0.0310083,-0.01039879,0,0,0
385395,643.6465,-0.2200122,0.0310083,-0.01039879,0,0,0
385396,643.6505,-0.2200122,0.0310083,-0.01039879,0,0,0
385397,643.6547,-0.2200122,0.0310083,-0.01039879,0,0,0
385398,643.6594,-0.2200122,0.0310083,-0.01039879,0,0,0
385399,643.6638,-0.2200122,0.0310083,-0.01039879,0,0,0
385400,643.6686,-0.2200122,0.0310083,-0.01039879,0,0,0
385401,643.6729,-0.2200122,0.0310083,-0.01039879,0,0,0
385402,643.677,-0.2200122,0.0310083,-0.01039879,0,0,0
385403,643.6813,-0.2200122,0.0310083,-0.01039879,0,0,0
385404,643.6857,-0.2200122,0.0310083,-0.01039879,0,0,0
385405,643.6902,-0.2200122,0.0310083,-0.01039879,0,0,0
385406,643.6942,-0.2200122,0.0310083,-0.01039879,0,0,0
385407,643.6982,-0.2200122,0.0310083,-0.01039879,0,0,0
385408,643.7023,-0.2200122,0.0310083,-0.01039879,0,0,0
385409,643.7068,-0.2200122,0.0310083,-0.01039879,0,0,0
385410,643.7108,-0.2200122,0.0310083,-0.01039879,0,0,0
385411,643.715,-0.2200122,0.0310083,-0.01039879,0,0,0
385412,643.7192,-0.2200122,0.0310083,-0.01039879,0,0,0
385413,643.7235,-0.2200122,0.0310083,-0.01039879,0,0,0
385414,643.7278,-0.2200122,0.0310083,-0.01039879,0,0,0
385415,643.7321,-0.2200122,0.0310083,-0.01039879,0,0,0
385416,643.7362,-0.2200122,0.0310083,-0.01039879,0,0,0
385417,643.7402,-0.2200122,0.0310083,-0.01039879,0,0,0
385418,643.7444,-0.2200122,0.0310083,-0.01039879,0,0,0
385419,643.7487,-0.2200122,0.0310083,-0.01039879,0,0,0
385420,643.7527,-0.2200122,0.0310083,-0.01039879,0,0,0
385421,643.7568,-0.2200122,0.0310083,-0.01039879,0,0,0
385422,643.761,-0.2200122,0.0310083,-0.01039879,0,0,0
385423,643.7653,-0.2200122,0.0310083,-0.01039879,0,0,0
385424,643.7695,-0.2200122,0.0310083,-0.01039879,0,0,0
385425,643.7736,-0.2200122,0.0310083,-0.01039879,0,0,0
385426,643.7778,-0.2200122,0.0310083,-0.01039879,0,0,0
385427,643.7819,-0.2200122,0.0310083,-0.01039879,0,0,0
385428,643.7862,-0.2200122,0.0310083,-0.01039879,0,0,0
385429,643.7903,-0.2200122,0.0310083,-0.01039879,0,0,0
385430,643.7945,-0.2200122,0.0310083,-0.01039879,0,0,0
385431,643.7985,-0.2200122,0.0310083,-0.01039879,0,0,0
385432,643.803,-0.2200122,0.0310083,-0.01039879,0,0,0
385433,643.8074,-0.2200122,0.0310083,-0.01039879,0,0,0
385434,643.8116,-0.2200122,0.0310083,-0.01039879,0,0,0
385435,643.8156,-0.2200122,0.0310083,-0.01039879,0,0,0
385436,643.8198,-0.2200122,0.0310083,-0.01039879,0,0,0
385437,643.8239,-0.2200122,0.0310083,-0.01039879,0,0,0
385438,643.8281,-0.2200122,0.0310083,-0.01039879,0,0,0
385439,643.8321,-0.2200122,0.0310083,-0.01039879,0,0,0
385440,643.8361,-0.2200122,0.0310083,-0.01039879,0,0,0
385441,643.8405,-0.2200122,0.0310083,-0.01039879,0,0,0
385442,643.8448,-0.2200122,0.0310083,-0.01039879,0,0,0
385443,643.8489,-0.2200122,0.0310083,-0.01039879,0,0,0
385444,643.8535,-0.2200122,0.0310083,-0.01039879,0,0,0
385445,643.8578,-0.2200122,0.0310083,-0.01039879,0,0,0
385446,643.8621,-0.2200122,0.0310083,-0.01039879,0,0,0
385447,643.8664,-0.2200122,0.0310083,-0.01039879,0,0,0
385448,643.8706,-0.2200122,0.0310083,-0.01039879,0,0,0
385449,643.8748,-0.2200122,0.0310083,-0.01039879,0,0,0
385450,643.879,-0.2200122,0.0310083,-0.01039879,0,0,0
385451,643.8832,-0.2200122,0.0310083,-0.01039879,0,0,0
385452,643.8876,-0.2200122,0.0310083,-0.01039879,0,0,0
385453,643.8918,-0.2200122,0.0310083,-0.01039879,0,0,0
385454,643.8959,-0.2200122,0.0310083,-0.01039879,0,0,0
385455,643.9001,-0.2200122,0.0310083,-0.01039879,0,0,0
385456,643.9045,-0.2200122,0.0310083,-0.01039879,0,0,0
385457,643.9087,-0.2200122,0.0310083,-0.01039879,0,0,0
385458,643.913,-0.2200122,0.0310083,-0.01039879,0,0,0
385459,643.9171,-0.2200122,0.0310083,-0.01039879,0,0,0
385460,643.9214,-0.2200122,0.0310083,-0.01039879,0,0,0
385461,643.9257,-0.2200122,0.0310083,-0.01039879,0,0,0
385462,643.9298,-0.2200122,0.0310083,-0.01039879,0,0,0
385463,643.9339,-0.2200122,0.0310083,-0.01039879,0,0,0
385464,643.938,-0.2200122,0.0310083,-0.01039879,0,0,0
385465,643.942,-0.2200122,0.0310083,-0.01039879,0,0,0
385466,643.9464,-0.2200122,0.0310083,-0.01039879,0,0,0
385467,643.9504,-0.2200122,0.0310083,-0.01039879,0,0,0
385468,643.9546,-0.2200122,0.0310083,-0.01039879,0,0,0
385469,643.9588,-0.2200122,0.0310083,-0.01039879,0,0,0
385470,643.963,-0.2200122,0.0310083,-0.01039879,0,0,0
385471,643.9672,-0.2200122,0.0310083,-0.01039879,0,0,0
385472,643.9714,-0.2200122,0.0310083,-0.01039879,0,0,0
385473,643.9756,-0.2200122,0.0310083,-0.01039879,0,0,0
385474,643.9797,-0.2200122,0.0310083,-0.01039879,0,0,0
385475,643.984,-0.2200122,0.0310083,-0.01039879,0,0,0
385476,643.9884,-0.2200122,0.0310083,-0.01039879,0,0,0
385477,643.9926,-0.2200122,0.0310083,-0.01039879,0,0,0
385478,643.9967,-0.2200122,0.0310083,-0.01039879,0,0,0
385479,644.0009,-0.2200122,0.0310083,-0.01039879,0,0,0
385480,644.0052,-0.2200122,0.0310083,-0.01039879,0,0,0
385481,644.0095,-0.2200122,0.0310083,-0.01039879,0,0,0
385482,644.0135,-0.2200122,0.0310083,-0.01039879,0,0,0
385483,644.0176,-0.2200122,0.0310083,-0.01039879,0,0,0
385484,644.0218,-0.2200122,0.0310083,-0.01039879,0,0,0
385485,644.0261,-0.2200122,0.0310083,-0.01039879,0,0,0
385486,644.0302,-0.2200122,0.0310083,-0.01039879,0,0,0
385487,644.0342,-0.2200122,0.0310083,-0.01039879,0,0,0
385488,644.0385,-0.2200122,0.0310083,-0.01039879,0,0,0
385489,644.0425,-0.2200122,0.0310083,-0.01039879,0,0,0
385490,644.0468,-0.2200122,0.0310083,-0.01039879,0,0,0
385491,644.0511,-0.2200122,0.0310083,-0.01039879,0,0,0
385492,644.0555,-0.2200122,0.0310083,-0.01039879,0,0,0
385493,644.0596,-0.2200122,0.0310083,-0.01039879,0,0,0
385494,644.0637,-0.2200122,0.0310083,-0.01039879,0,0,0
385495,644.0681,-0.2200122,0.0310083,-0.01039879,0,0,0
385496,644.0724,-0.2200122,0.0310083,-0.01039879,0,0,0
385497,644.0765,-0.2200122,0.0310083,-0.01039879,0,0,0
385498,644.0806,-0.2200122,0.0310083,-0.01039879,0,0,0
385499,644.0849,-0.2200122,0.0310083,-0.01039879,0,0,0
385500,644.0889,-0.2200122,0.0310083,-0.01039879,0,0,0
385501,644.093,-0.2200122,0.0310083,-0.01039879,0,0,0
385502,644.0971,-0.2200122,0.0310083,-0.01039879,0,0,0
385503,644.1013,-0.2200122,0.0310083,-0.01039879,0,0,0
