Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7420,13.86502,-0.09141809,-0.03899391,-0.06143824,-0.01853131,-0.01853131,-0.2395447
7421,13.86672,-0.09143307,-0.0390103,-0.06168002,-0.01806358,-0.01806358,-0.238706
7422,13.86836,-0.09148635,-0.03904271,-0.06212763,-0.01801854,-0.01801854,-0.2368642
7423,13.87005,-0.09163247,-0.03908242,-0.06256862,-0.01755327,-0.01755327,-0.2334319
7424,13.87175,-0.09164477,-0.03909805,-0.06281212,-0.01739963,-0.01739963,-0.23466
7425,13.87347,-0.09171872,-0.03912896,-0.06322597,-0.01731825,-0.01731825,-0.2333894
7426,13.87512,-0.09179103,-0.03915927,-0.06364106,-0.01688192,-0.01688192,-0.227021
7427,13.87682,-0.09189584,-0.03918168,-0.06387888,-0.01678928,-0.01678928,-0.2302368
7428,13.87848,-0.09196566,-0.03921103,-0.0642959,-0.01629684,-0.01629684,-0.2261035
7429,13.8806,-0.09206364,-0.0391887,-0.06472716,-0.01607053,-0.01607053,-0.2255369
7430,13.88305,-0.09216265,-0.03923087,-0.06535673,-0.01511939,-0.01511939,-0.2181582
7431,13.88465,-0.0922213,-0.03924465,-0.06552992,-0.01508083,-0.01508083,-0.2167156
7432,13.88623,-0.09228454,-0.0392718,-0.06595162,-0.01458665,-0.01458665,-0.2133751
7433,13.88784,-0.09234227,-0.03928518,-0.06612555,-0.01421119,-0.01421119,-0.2118665
7434,13.88945,-0.09236125,-0.03930499,-0.0664803,-0.01354,-0.01354,-0.2076901
7435,13.89102,-0.09242069,-0.03933088,-0.06690451,-0.01282799,-0.01282799,-0.2042825
7436,13.89256,-0.09247687,-0.03934363,-0.06707969,-0.01275317,-0.01275317,-0.2021558
7437,13.89423,-0.09249261,-0.03936249,-0.06743635,-0.01219438,-0.01219438,-0.198393
7438,13.89593,-0.09260305,-0.03938717,-0.06778824,-0.01168491,-0.01168491,-0.1936474
7439,13.90102,-0.09267739,-0.03936614,-0.06862949,-0.009991759,-0.009991759,-0.1816553
7440,13.90289,-0.09266248,-0.03937198,-0.06877431,-0.009559854,-0.009559854,-0.1786317
7441,13.90448,-0.0927003,-0.03938928,-0.06909679,-0.009553279,-0.009553279,-0.1758628
7442,13.90619,-0.09273713,-0.03940625,-0.0694199,-0.009031964,-0.009031964,-0.1700659
7443,13.90795,-0.092733,-0.03941742,-0.06967311,-0.008514317,-0.008514317,-0.1638465
7444,13.90963,-0.09271657,-0.03942294,-0.06981856,-0.008356001,-0.008356001,-0.1626932
7445,13.91172,-0.09280784,-0.03943929,-0.07006791,-0.007625767,-0.007625767,-0.155517
7446,13.91389,-0.09277372,-0.03945002,-0.07035944,-0.006853565,-0.006853565,-0.146851
7447,13.91554,-0.09269933,-0.03945532,-0.07058024,-0.006702182,-0.006702182,-0.142842
7448,13.91715,-0.09272091,-0.03946584,-0.0707972,-0.00618954,-0.00618954,-0.1391515
7449,13.91878,-0.09273157,-0.03947106,-0.07090579,-0.00618954,-0.00618954,-0.1375071
7450,13.92033,-0.09268467,-0.03947625,-0.07108936,-0.005410427,-0.005410427,-0.1308226
7451,13.92227,-0.09267635,-0.03948647,-0.07134435,-0.004950243,-0.004950243,-0.1244791
7452,13.92388,-0.09261867,-0.03948647,-0.07141921,-0.004730414,-0.004730414,-0.1200775
7453,13.92552,-0.09257083,-0.03949156,-0.07160288,-0.004210018,-0.004210018,-0.1156315
7454,13.92712,-0.09255873,-0.0394325,-0.07180491,-0.003602737,-0.003602737,-0.1105688
7455,13.92874,-0.09253919,-0.03943747,-0.07195136,-0.0008518999,-0.0008518999,-0.1051775
7456,13.93106,-0.09245193,-0.03943747,-0.07206345,-0.0008542884,-0.0008542884,-0.09823474
7457,13.93272,-0.09246118,-0.03944242,-0.07217258,-0.0008542884,-0.0008542884,-0.09385949
7458,13.93432,-0.0923444,-0.03944242,-0.07232192,-0.000184216,-0.000184216,-0.08920421
7459,13.93591,-0.09231517,-0.03944242,-0.07235923,-0.000184216,-0.000184216,-0.08877814
7460,13.93747,-0.09222741,-0.03944242,-0.07247106,-0.002448809,-0.002448809,-0.08315643
7461,13.9391,-0.09213948,-0.03944242,-0.07258282,-0.002253473,-0.002253473,-0.07941258
7462,13.94086,-0.0920808,-0.03944242,-0.07265724,0,0,-0.05992888
7463,13.94307,-0.09202205,-0.03944242,-0.07273164,0,0,-0.05606523
7464,13.94476,-0.09199265,-0.03944242,-0.07276882,0,0,-0.05332497
7465,13.94643,-0.09190437,-0.03944242,-0.07288028,0,0,-0.05100779
7466,13.94852,-0.09184545,-0.03944242,-0.07295454,0,0,-0.04773246
7467,13.9501,-0.09178648,-0.03944242,-0.0730287,0,0,-0.04578485
7468,13.95167,-0.0917032,-0.03943849,-0.07303774,0,0,-0.04560479
7469,13.95337,-0.09167367,-0.03943849,-0.0730748,-0.0002242595,-0.0002242595,-0.04470341
7470,13.95509,-0.0914818,-0.03942856,-0.0730793,0,0,-0.04096323
7471,13.95699,-0.09142271,-0.03942856,-0.07315322,0.0004374896,0.0004374896,-0.03585643
7472,13.95857,-0.09142271,-0.03942856,-0.07315322,0.0004374896,0.0004374896,-0.03535749
7473,13.96012,-0.09129646,-0.0394235,-0.07319181,0.0004374896,0.0004374896,-0.03195459
7474,13.96219,-0.09126689,-0.0394235,-0.07322868,0.0005551061,0.0005551061,-0.02975632
7475,13.96429,-0.09110317,-0.0394133,-0.07319491,0.001797543,0.001797543,-0.01838182
7476,13.96593,-0.09107358,-0.0394133,-0.07323172,0.002010297,0.002010297,-0.01235221
7477,13.96756,-0.09107358,-0.0394133,-0.07323172,0.002010297,0.002010297,-0.01233313
7478,13.9691,-0.09104398,-0.0394133,-0.07326851,0.002010297,0.002010297,-0.01050871
7479,13.97071,-0.09104398,-0.0394133,-0.07326851,0.002010297,0.002010297,-0.009743423
7480,13.97239,-0.0909474,-0.03940813,-0.07326989,0.002010297,0.002010297,-0.006192218
7481,13.97423,-0.09091777,-0.03940813,-0.07330664,0.001047706,0.001047706,-0.01267338
7482,13.97642,-0.09091777,-0.03940813,-0.07330664,0.001047706,0.001047706,-0.01267338
7483,13.97818,-0.09088816,-0.03940813,-0.07334335,0.001047706,0.001047706,-0.009782899
7484,13.97995,-0.09088816,-0.03940813,-0.07334335,0.001047706,0.001047706,-0.009782899
7485,13.98222,-0.0908585,-0.03940813,-0.0733801,0,0,-0.01368023
7486,13.98417,-0.0908585,-0.03940813,-0.0733801,0,0,-0.01310094
7487,13.98576,-0.0908585,-0.03940813,-0.0733801,0,0,-0.01310094
7488,13.98758,-0.09082886,-0.03940813,-0.07341678,0,0,-0.01125638
7489,13.98972,-0.09082886,-0.03940813,-0.07341678,0,0,-0.01125638
7490,13.99126,-0.09082886,-0.03940813,-0.07341678,0,0,-0.01125638
7491,13.99307,-0.09088244,-0.03941226,-0.07344521,0.0001815392,0.0001815392,-0.01001205
7492,13.99477,-0.09088244,-0.03941226,-0.07344521,0.0001805655,0.0001805655,-0.01001862
7493,13.99634,-0.09088244,-0.03941226,-0.07344521,0.0001805655,0.0001805655,0.001244394
7494,13.99857,-0.09094804,-0.0394173,-0.07348,0,0,0
7495,14.00016,-0.0910818,-0.03942746,-0.07355094,-0.000384001,-0.000384001,-0.002682487
7496,14.00213,-0.09114876,-0.0394325,-0.07358646,-0.0005414143,-0.0005414143,-0.003808367
7497,14.00382,-0.09121571,-0.03943747,-0.07362197,-0.002055742,-0.002055742,-0.01456141
7498,14.00546,-0.09121571,-0.03943747,-0.07362197,-0.00228363,-0.00228363,-0.01628944
7499,14.00705,-0.09128267,-0.03944242,-0.07365748,-0.002157127,-0.002157127,-0.01549613
7500,14.00873,-0.09128267,-0.03944242,-0.07365748,-0.002157127,-0.002157127,-0.01549613
7501,14.01032,-0.0914524,-0.03938799,-0.07374751,-0.001470251,-0.001470251,-0.01645391
7502,14.01201,-0.09148958,-0.03939284,-0.07382002,-0.001522313,-0.001522313,-0.01951087
7503,14.01414,-0.09162351,-0.03940246,-0.07389113,-0.001568023,-0.001568023,-0.02009843
7504,14.01579,-0.09169049,-0.03940721,-0.07392669,-0.001644798,-0.001644798,-0.02080085
7505,14.01745,-0.09179321,-0.0393476,-0.07398122,-0.001399087,-0.001399087,-0.02438381
7506,14.01924,-0.09193293,-0.03929259,-0.07410849,-0.0009067226,-0.0009067226,-0.02599852
7507,14.02082,-0.0919999,-0.03929719,-0.07414408,0.01224874,0.01224874,-0.02992534
7508,14.02266,-0.0920669,-0.03930177,-0.07417968,0.01225528,0.01225528,-0.03006028
7509,14.02425,-0.09220654,-0.03924644,-0.07430705,0.01155368,0.01155368,-0.03668112
7510,14.02582,-0.09224346,-0.03925091,-0.07437998,0.01150534,0.01150534,-0.03728182
7511,14.0275,-0.092413,-0.0391953,-0.07447026,0.0127049,0.0127049,-0.03946281
7512,14.02921,-0.09251683,-0.03920397,-0.07457896,0.0123767,0.0123767,-0.04366044
7513,14.03129,-0.09265616,-0.03914805,-0.07470675,0.01286805,0.01286805,-0.04480419
7514,14.03296,-0.09279536,-0.039092,-0.07483464,0.01288519,0.01288519,-0.04640479
7515,14.03463,-0.09283206,-0.03909615,-0.07490789,0.01272014,0.01272014,-0.0520263
7516,14.03623,-0.09300256,-0.03910834,-0.07505284,0.01254518,0.01254518,-0.05520333
7517,14.03785,-0.09307462,-0.03904781,-0.07514525,0.01325544,0.01325544,-0.05822358
7518,14.0395,-0.09324995,-0.03899506,-0.07534715,0.01415155,0.01415155,-0.06183283
7519,14.04112,-0.09335332,-0.0390027,-0.07545665,0.01398861,0.01398861,-0.06653246
7520,14.043,-0.09352823,-0.03894937,-0.07565907,0.01410178,0.01410178,-0.07093759
7521,14.04465,-0.09359983,-0.03888845,-0.07575191,0.01511629,0.01511629,-0.07228747
7522,14.0464,-0.09373912,-0.03889924,-0.07593571,0.0150324,0.0150324,-0.08028217
7523,14.05141,-0.09412335,-0.03879386,-0.07641668,0.01662161,0.01662161,-0.08522173
7524,14.05314,-0.09426186,-0.03880358,-0.07660157,0.01656253,0.01656253,-0.09002605
7525,14.05483,-0.09436854,-0.03874519,-0.07676951,0.01668124,0.01668124,-0.09295133
7526,14.05645,-0.09454172,-0.03868961,-0.07697409,0.01789485,0.01789485,-0.09648029
7527,14.05807,-0.09468342,-0.0386337,-0.07721719,0.01858631,0.01858631,-0.09966216
7528,14.0597,-0.09475429,-0.03863943,-0.07736679,0.01858855,0.01858855,-0.1038031
7529,14.06134,-0.09492661,-0.03858294,-0.07757231,0.01882991,0.01882991,-0.1037276
7530,14.06335,-0.09500088,-0.03859092,-0.07783576,0.0189155,0.0189155,-0.1096297
7531,14.06548,-0.09517252,-0.03853375,-0.07804208,0.01891603,0.01891603,-0.1112923
7532,14.06713,-0.09537878,-0.03847858,-0.07832404,0.02022162,0.02022162,-0.1142229
7533,14.06874,-0.09538196,-0.03848094,-0.07843802,0.02028536,0.02028536,-0.1156421
7534,14.07031,-0.09548619,-0.03848773,-0.07866458,0.02076593,0.02076593,-0.1166693
7535,14.07195,-0.09562756,-0.03836438,-0.07896888,0.02016721,0.02016721,-0.1192907
7536,14.0736,-0.09569648,-0.03836852,-0.07912043,0.01975274,0.01975274,-0.1218528
7537,14.0752,-0.0957332,-0.03837252,-0.07931089,0.02021088,0.02021088,-0.1234324
7538,14.07684,-0.09583632,-0.03831138,-0.07948226,0.01957585,0.01957585,-0.1268362
7539,14.07887,-0.09584206,-0.03831688,-0.07982678,0.01985098,0.01985098,-0.1292712
7540,14.08094,-0.09584527,-0.03832036,-0.08005673,0.02012882,0.02012882,-0.1258244
7541,14.08283,-0.09584676,-0.03832206,-0.08017176,0.02004891,0.02004891,-0.1265961
7542,14.08456,-0.09588648,-0.03819688,-0.08059539,0.01493301,0.01493301,-0.1254726
7543,14.08614,-0.09582134,-0.03819688,-0.08067284,0.01811803,0.01811803,-0.1253678
7544,14.08769,-0.09575681,-0.03819843,-0.08086559,0.0184229,0.0184229,-0.1185935
7545,14.08924,-0.09565869,-0.03819843,-0.08098163,0.01845951,0.01845951,-0.1192172
7546,14.09078,-0.09556075,-0.03819995,-0.0812129,0.01765556,0.01765556,-0.1228048
7547,14.09315,-0.09539647,-0.03819995,-0.0814058,0.01818749,0.01818749,-0.1126964
7548,14.09489,-0.09529772,-0.03819995,-0.0815214,-0.0006957357,-0.0006957357,-0.1066366
7549,14.09649,-0.09516693,-0.03813487,-0.08173376,0.01058271,0.01058271,-0.112353
7550,14.09853,-0.09490221,-0.03813487,-0.08204097,0.01058271,0.01058271,-0.1180256
7551,14.10007,-0.09480271,-0.03813487,-0.08215593,0.01127653,0.01127653,-0.09922562
7552,14.10189,-0.09463654,-0.03813487,-0.08234729,0.01127653,0.01127653,-0.09995069
7553,14.10349,-0.09443662,-0.03813487,-0.08257649,0,0,-0.0993232
7554,14.10509,-0.09433643,-0.03813487,-0.08269092,0,0,-0.09915651
7555,14.10665,-0.09413571,-0.03813487,-0.08291935,0,0,-0.1018753
7556,14.10823,-0.09403509,-0.03813487,-0.08303344,0,0,-0.1045771
7557,14.10999,-0.09386716,-0.03813487,-0.08322324,0,0,-0.1048493
7558,14.11169,-0.09354574,-0.03813367,-0.08349441,0,0,-0.1084469
7559,14.11376,-0.09324574,-0.03813218,-0.08371949,-6.171151E-05,-6.171151E-05,-0.1146935
7560,14.11537,-0.09314418,-0.03813218,-0.08383248,0,0,-0.1152618
7561,14.11699,-0.09294065,-0.03813218,-0.08405806,0,0,-0.1170875
7562,14.11864,-0.09270254,-0.03813218,-0.0843206,0,0,-0.1189386
7563,14.12028,-0.09239939,-0.03813061,-0.08454197,0.0001098443,0.0001098443,-0.1167549
7564,14.12256,-0.0921599,-0.03813061,-0.08480298,0.0001098443,0.0001098443,-0.1182264
7565,14.12427,-0.09205703,-0.03813061,-0.08491465,0.0001098443,0.0001098443,-0.1184414
7566,14.12613,-0.09181649,-0.03813061,-0.08517466,0.0001098443,0.0001098443,-0.1184377
7567,14.12792,-0.09151121,-0.038129,-0.08539284,0.0001367568,0.0001367568,-0.1206242
7568,14.12965,-0.09124275,-0.03818107,-0.08563416,0.0001370347,0.0001370347,-0.1207949
7569,14.13167,-0.09100018,-0.03818107,-0.0858919,0.0001370347,0.0001370347,-0.1230058
7570,14.13329,-0.09086123,-0.03818107,-0.08603887,0.0001370347,0.0001370347,-0.1231867
7571,14.13485,-0.09061756,-0.03818107,-0.08629548,0.0003291926,0.0003291926,-0.1183847
7572,14.13654,-0.0903381,-0.03818107,-0.08658799,0,0,-0.1293127
7573,14.13817,-0.09019803,-0.03818107,-0.08673388,0,0,-0.1301603
7574,14.13988,-0.08995233,-0.03818107,-0.08698867,0,0,-0.1292112
7575,14.14151,-0.0896707,-0.03818107,-0.08727896,0,0,-0.1313188
7576,14.14334,-0.08952951,-0.03818107,-0.08742377,0,0,-0.1312464
7577,14.145,-0.08928187,-0.03818107,-0.08767667,0,0,-0.1321691
7578,14.1471,-0.08903355,-0.03818107,-0.08792882,0,0,-0.1316477
7579,14.14871,-0.08878449,-0.03818107,-0.0881803,0,0,-0.131637
7580,14.15027,-0.08864185,-0.03818107,-0.08832368,0,0,-0.1304146
7581,14.15181,-0.08839165,-0.03818107,-0.08857406,0,0,-0.1307087
7582,14.15343,-0.08828423,-0.03818107,-0.08868114,0,0,-0.129966
7583,14.15504,-0.08799711,-0.03818107,-0.08896605,0,0,-0.129797
7584,14.15665,-0.08774511,-0.03818107,-0.08921461,0,0,-0.1295217
7585,14.15822,-0.08768658,-0.03818232,-0.08935604,0,0,-0.1296329
7586,14.15977,-0.0874335,-0.03818232,-0.08960369,0,0,-0.1281061
7587,14.16148,-0.0871797,-0.03818232,-0.08985065,0,0,-0.1277547
7588,14.16334,-0.08692524,-0.03818232,-0.09009685,0,0,-0.12602
7589,14.16544,-0.08667005,-0.03818232,-0.09034236,0,0,-0.1253196
7590,14.167,-0.08652392,-0.03818232,-0.09048232,0,0,-0.1254009
7591,14.16865,-0.08632786,-0.03818388,-0.09077074,-3.810416E-05,-3.810416E-05,-0.1247012
7592,14.17029,-0.08621777,-0.03818388,-0.09087532,-3.728275E-05,-3.728275E-05,-0.1254299
7593,14.1719,-0.08599719,-0.03818388,-0.09108409,-3.728275E-05,-3.728275E-05,-0.1242317
7594,14.1735,-0.08577613,-0.03818388,-0.09129229,-3.728275E-05,-3.728275E-05,-0.1196421
7595,14.17511,-0.08562846,-0.03818388,-0.09143081,-3.728275E-05,-3.728275E-05,-0.1193623
7596,14.17685,-0.08544356,-0.03818388,-0.09160362,0,0,-0.1159239
7597,14.17856,-0.08518413,-0.03818388,-0.09184492,0,0,-0.1139205
7598,14.18066,-0.08505907,-0.0381854,-0.09206258,-0.0001406664,-0.0001406664,-0.114869
7599,14.18279,-0.08483563,-0.0381854,-0.09226851,-0.0001406664,-0.0001406664,-0.1101577
7600,14.18444,-0.08461165,-0.0381854,-0.09247394,-0.0001406664,-0.0001406664,-0.1074143
7601,14.18606,-0.08449951,-0.0381854,-0.09257644,-0.0001406664,-0.0001406664,-0.1068522
7602,14.18762,-0.0843123,-0.0381854,-0.09274696,0,0,-0.099764
7603,14.18922,-0.08419984,-0.0381854,-0.09284907,0,0,-0.09903347
7604,14.19079,-0.08401205,-0.0381854,-0.09301902,0,0,-0.09512819
7605,14.19243,-0.08393687,-0.0381854,-0.09308687,0,0,-0.09667264
7606,14.19413,-0.08380876,-0.03818694,-0.09330294,-0.0001280661,-0.0001280661,-0.09525552
7607,14.19579,-0.08365785,-0.03818694,-0.09343828,-0.0001280661,-0.0001280661,-0.09411073
7608,14.19793,-0.0834689,-0.03818694,-0.09360711,-0.0001280661,-0.0001280661,-0.09106033
7609,14.20303,-0.08312795,-0.03818694,-0.09391001,0,0,-0.07277605
7610,14.20534,-0.08297607,-0.03818694,-0.09404424,0,0,-0.06822844
7611,14.20704,-0.08290001,-0.03818694,-0.09411129,0,0,-0.06810042
7612,14.2087,-0.08274779,-0.03818694,-0.09424516,0,0,-0.06000321
7613,14.21041,-0.08270972,-0.03818694,-0.09427857,0,0,-0.05924892
7614,14.2121,-0.08263353,-0.03818694,-0.09434537,0,0,-0.05564607
7615,14.21431,-0.08251908,-0.03818694,-0.09444548,0,0,-0.05212983
7616,14.21615,-0.08244274,-0.03818694,-0.09451213,0,0,-0.0494507
7617,14.21778,-0.08236632,-0.03818694,-0.09457873,0,0,-0.04374368
7618,14.21941,-0.08232812,-0.03818694,-0.09461199,0,0,-0.0421548
7619,14.22106,-0.08228987,-0.03818694,-0.09464525,0,0,-0.03928267
7620,14.22314,-0.08225162,-0.03818694,-0.0946785,0,0,-0.03453571
7621,14.22476,-0.08223438,-0.03818838,-0.09479267,-4.789755E-05,-4.789755E-05,-0.03223737
7622,14.22643,-0.08223438,-0.03818838,-0.09479267,-4.789755E-05,-4.789755E-05,-0.02821497
7623,14.22797,-0.08223438,-0.03818838,-0.09479267,-4.789755E-05,-4.789755E-05,-0.02733999
7624,14.22951,-0.08223438,-0.03818838,-0.09479267,-4.789755E-05,-4.789755E-05,-0.02733999
7625,14.23157,-0.08225538,-0.03818984,-0.09487361,-7.479945E-05,-7.479945E-05,-0.01396359
7626,14.23362,-0.08225538,-0.03818984,-0.09487361,-7.299606E-05,-7.299606E-05,-0.01248957
7627,14.23522,-0.08225538,-0.03818984,-0.09487361,-7.299606E-05,-7.299606E-05,-0.01248957
7628,14.23669,-0.08231468,-0.03819126,-0.09492137,-7.299606E-05,-7.299606E-05,-0.01248957
7629,14.23829,-0.08231468,-0.03819126,-0.09492137,-0.0002021816,-0.0002021816,-0.01701307
7630,14.23983,-0.08231468,-0.03819126,-0.09492137,-0.0002021816,-0.0002021816,-0.01701307
7631,14.24145,-0.08240464,-0.0381926,-0.0949425,-0.0002303674,-0.0002303674,-0.008149252
7632,14.24354,-0.08244226,-0.0381926,-0.09490984,-0.0002303674,-0.0002303674,-0.008141971
7633,14.24524,-0.08248051,-0.0381926,-0.09487659,-0.0002303674,-0.0002303674,-0.008141971
7634,14.24728,-0.08263755,-0.03819522,-0.09493862,-0.0002401568,-0.0002401568,-0.001988226
7635,14.24893,-0.08267593,-0.03819522,-0.09490521,-0.0002719295,-0.0002719295,-0.002040783
7636,14.25058,-0.08281206,-0.0381965,-0.09488595,-0.0002719295,-0.0002719295,-0.000720855
7637,14.25218,-0.08285039,-0.0381965,-0.09485248,-0.0002702716,-0.0002702716,0.0001718776
7638,14.25373,-0.08294817,-0.03819773,-0.09486656,-0.0002702716,-0.0002702716,0.01230047
7639,14.2553,-0.0829865,-0.03819773,-0.09483303,-0.000336153,-0.000336153,0.009442221
7640,14.25693,-0.08312266,-0.03819892,-0.09481341,-0.0003454479,-0.0003454479,0.009052359
7641,14.2586,-0.0832205,-0.03820008,-0.09482728,-0.0003454479,-0.0003454479,0.009811353
7642,14.26025,-0.08325882,-0.03820008,-0.09479364,-0.0003376478,-0.0003376478,0.009199684
7643,14.26243,-0.08335671,-0.03820121,-0.09480742,-0.0003376478,-0.0003376478,0.009235806
7644,14.26468,-0.0834333,-0.03820121,-0.09474003,-0.0003186983,-0.0003186983,0.009160536
7645,14.26635,-0.0834333,-0.03820121,-0.09474003,-0.0003186983,-0.0003186983,0.009353993
7646,14.26787,-0.0835695,-0.0382023,-0.09471989,-0.0003077514,-0.0003077514,0.008815819
7647,14.26961,-0.08366747,-0.03820333,-0.09473342,-0.0003254389,-0.0003254389,0.008730009
7648,14.27129,-0.08370575,-0.03820333,-0.0946996,-0.0003143985,-0.0003143985,0.008779703
7649,14.27293,-0.08374401,-0.03820333,-0.09466577,-0.0003207976,-0.0003207976,0.008444608
7650,14.27455,-0.08384202,-0.03820434,-0.0946791,-0.0003061861,-0.0003061861,0.008732308
7651,14.27617,-0.08394003,-0.03820534,-0.09469246,-0.0003061861,-0.0003061861,0.008505205
7652,14.27782,-0.08397829,-0.03820534,-0.09465853,-0.000314083,-0.000314083,0.008117889
7653,14.27944,-0.08411463,-0.03820628,-0.09463774,-0.0002970918,-0.0002970918,0.00872037
7654,14.28156,-0.08415285,-0.03820628,-0.09460375,-0.0002970918,-0.0002970918,0.00859915
7655,14.28339,-0.08421269,-0.0382072,-0.09465085,-0.0002966741,-0.0002966741,0.007994302
7656,14.285,-0.08425092,-0.0382072,-0.09461684,-0.0002854494,-0.0002854494,0.006911965
7657,14.28659,-0.08434903,-0.03820807,-0.09462987,-0.0002790711,-0.0002790711,0.007087157
7658,14.2882,-0.08434903,-0.03820807,-0.09462987,-0.0002490888,-0.0002490888,0.008001756
7659,14.28967,-0.0844472,-0.0382089,-0.09464278,-0.0002490888,-0.0002490888,0.00621294
7660,14.29126,-0.0844472,-0.0382089,-0.09464278,-0.000243212,-0.000243212,0.005979593
7661,14.29289,-0.0845454,-0.03820971,-0.09465565,-0.000243212,-0.000243212,0.004616467
7662,14.29458,-0.08458363,-0.03820971,-0.0946215,-0.0002372885,-0.0002372885,0.002800469
7663,14.29624,-0.0846436,-0.0382105,-0.0946685,-0.000237079,-0.000237079,0.002812959
7664,14.29838,-0.08468181,-0.0382105,-0.09463432,-0.0002265001,-0.0002265001,0.0008048798
7665,14.29997,-0.08474178,-0.03821123,-0.09468129,-0.0002309969,-0.0002309969,0.0005383351
7666,14.30168,-0.08484007,-0.03821191,-0.09469397,-0.0002206777,-0.0002206777,-0.0001266398
7667,14.30354,-0.08484007,-0.03821191,-0.09469397,-0.000215639,-0.000215639,-0.0005143271
7668,14.30501,-0.08484007,-0.03821191,-0.09469397,-0.000215639,-0.000215639,-0.001034981
7669,14.30656,-0.08493835,-0.03821257,-0.09470659,-0.0002190934,-0.0002190934,-0.003442328
7670,14.30815,-0.08493835,-0.03821257,-0.09470659,-0.0001893548,-0.0001893548,-0.002096931
7671,14.30988,-0.08493835,-0.03821257,-0.09470659,-0.0001812967,-0.0001812967,-0.001512769
7672,14.31145,-0.08499838,-0.03821319,-0.09475353,-0.0001715233,-0.0001715233,-0.001884543
7673,14.31318,-0.08499838,-0.03821319,-0.09475353,-0.0001715233,-0.0001715233,-0.001884543
7674,14.31534,-0.08499838,-0.03821319,-0.09475353,-0.0001750494,-0.0001750494,-0.01341958
7675,14.31684,-0.08505841,-0.0382138,-0.09480046,-0.0001570726,-0.0001570726,-0.01277583
7676,14.31841,-0.08505841,-0.0382138,-0.09480046,-0.0001570726,-0.0001570726,-0.01277583
7677,14.31989,-0.08505841,-0.0382138,-0.09480046,-0.0001610945,-0.0001610945,-0.01310295
7678,14.32153,-0.08511844,-0.03821439,-0.09484738,-0.000155293,-0.000155293,-0.01263108
7679,14.32336,-0.08511844,-0.03821439,-0.09484738,-0.0001350685,-0.0001350685,-0.01169959
7680,14.32486,-0.08511844,-0.03821439,-0.09484738,-0.0001331884,-0.0001331884,-0.01153674
7681,14.32639,-0.08511844,-0.03821439,-0.09484738,-0.0001331884,-0.0001331884,-0.01153674
7682,14.32796,-0.08517849,-0.03821489,-0.09489432,-0.0001229113,-0.0001229113,-0.01064653
7683,14.33054,-0.08517849,-0.03821489,-0.09489432,-0.0001087645,-0.0001087645,-0.01007578
7684,14.33256,-0.08517849,-0.03821489,-0.09489432,-0.0001087645,-0.0001087645,-0.01007578
7685,14.33406,-0.08517849,-0.03821489,-0.09489432,-9.907789E-05,-9.907789E-05,-0.009178434
7686,14.33554,-0.08514781,-0.03821489,-0.09492185,0,0,0.001006615
7687,14.33717,-0.08514781,-0.03821489,-0.09492185,0,0,0.001006615
7688,14.3387,-0.08514781,-0.03821489,-0.09492185,0,0,0
7689,14.34023,-0.08511023,-0.03821489,-0.09495555,0,0,-0.001026964
7690,14.34233,-0.08511023,-0.03821489,-0.09495555,0,0,-0.001026964
