Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
43530,33.53515,-0.2169236,-0.02347729,-0.04101954,0.01383812,0.01383812,-0.001126226
43531,33.53591,-0.2169236,-0.02347729,-0.04101954,0.01383812,0.01383812,-0.001126226
43532,33.53662,-0.2169236,-0.02347729,-0.04101954,0.01383812,0.01383812,-0.001126226
43533,33.53735,-0.2169236,-0.02347729,-0.04101954,0.01383812,0.01383812,-0.001126226
43534,33.5381,-0.2169236,-0.02347729,-0.04101954,0.01383812,0.01383812,-0.001126226
43535,33.53888,-0.2169729,-0.02341634,-0.04102378,0.01386676,0.01386676,-0.001128217
43536,33.5397,-0.2169729,-0.02341634,-0.04102378,0.01402351,0.01402351,-0.001143801
43537,33.54044,-0.2169729,-0.02341634,-0.04102378,0.01402351,0.01402351,-0.001143801
43538,33.54148,-0.2169729,-0.02341634,-0.04102378,0.007666443,0.007666443,-0.0005323337
43539,33.5422,-0.2169729,-0.02341634,-0.04102378,0.007666443,0.007666443,-0.0005323337
43540,33.54296,-0.2170312,-0.02336416,-0.0410288,0.007666443,0.007666443,-0.0005323337
43541,33.54375,-0.2170312,-0.02336416,-0.0410288,0.01368945,0.01368945,-0.001111064
43542,33.54451,-0.2170312,-0.02336416,-0.0410288,0.01368945,0.01368945,-0.001111064
43543,33.54522,-0.2170312,-0.02336416,-0.0410288,0.01368945,0.01368945,-0.001111064
43544,33.54593,-0.2170805,-0.02330318,-0.04103303,0.01368945,0.01368945,-0.001111064
43545,33.54674,-0.2170805,-0.02330318,-0.04103303,0.01385967,0.01385967,-0.001122315
43546,33.54746,-0.2170805,-0.02330318,-0.04103303,0.01385967,0.01385967,-0.001122315
43547,33.54819,-0.2170805,-0.02330318,-0.04103303,0.01385967,0.01385967,-0.001122315
43548,33.54893,-0.2170805,-0.02330318,-0.04103303,0.01385967,0.01385967,-0.001122315
43549,33.54965,-0.2170805,-0.02330318,-0.04103303,0.01412997,0.01412997,-0.001148287
43550,33.5504,-0.2170805,-0.02330318,-0.04103303,0.01412997,0.01412997,-0.001148287
43551,33.55112,-0.2170805,-0.02330318,-0.04103303,0.01412997,0.01412997,-0.001148287
43552,33.55185,-0.2171388,-0.023251,-0.04103804,0.01407129,0.01407129,-0.001142649
43553,33.55264,-0.2171388,-0.023251,-0.04103804,0.01407492,0.01407492,-0.001142373
43554,33.5534,-0.2171388,-0.023251,-0.04103804,0.01407492,0.01407492,-0.001142373
43555,33.55411,-0.2171388,-0.023251,-0.04103804,0.01379336,0.01379336,-0.001122845
43556,33.55484,-0.2171388,-0.023251,-0.04103804,0.006237934,0.006237934,-0.0005988133
43557,33.55556,-0.2171388,-0.023251,-0.04103804,0.005722548,0.005722548,-0.0005493386
43558,33.55625,-0.2171388,-0.023251,-0.04103804,0.005722548,0.005722548,-0.0005493386
43559,33.55693,-0.2171388,-0.023251,-0.04103804,0.005722548,0.005722548,-0.0005493386
43560,33.55764,-0.2171388,-0.023251,-0.04103804,0.005722548,0.005722548,-0.0005493386
43561,33.55835,-0.2171388,-0.023251,-0.04103804,0.005722548,0.005722548,-0.0005493386
43562,33.5591,-0.2172046,-0.02318999,-0.04095455,0.005722548,0.005722548,-0.0005493386
43563,33.55993,-0.2172046,-0.02318999,-0.04095455,0.006534645,0.006534645,0.001873669
43564,33.56067,-0.2172046,-0.02318999,-0.04095455,0.006534645,0.006534645,0.001873669
43565,33.56186,-0.2172046,-0.02318999,-0.04095455,0.006534645,0.006534645,0.001873669
43566,33.5626,-0.2172046,-0.02318999,-0.04095455,0.006514991,0.006514991,0.001875024
43567,33.56329,-0.2172046,-0.02318999,-0.04095455,0.006514991,0.006514991,0.001875024
43568,33.564,-0.2172046,-0.02318999,-0.04095455,0.006514991,0.006514991,0.001875024
43569,33.56473,-0.217263,-0.02313775,-0.04095954,0.01146665,0.01146665,0.00140196
43570,33.56553,-0.217263,-0.02313775,-0.04095954,0.01146953,0.01146953,0.001402804
43571,33.56626,-0.217263,-0.02313775,-0.04095954,0.01146953,0.01146953,0.001402804
43572,33.56696,-0.2173122,-0.02307668,-0.04096375,0.01178207,0.01178207,0.001381251
43573,33.56779,-0.2173122,-0.02307668,-0.04096375,0.01178488,0.01178488,-0.0009434078
43574,33.56859,-0.2173122,-0.02307668,-0.04096375,0.01178488,0.01178488,-0.0009434078
43575,33.56934,-0.2173122,-0.02307668,-0.04096375,0.01178488,0.01178488,-0.0009434078
43576,33.57007,-0.2173122,-0.02307668,-0.04096375,0.01178488,0.01178488,-0.0009434078
43577,33.57082,-0.2173122,-0.02307668,-0.04096375,0.01157472,0.01157472,-0.0009289298
43578,33.57153,-0.2173122,-0.02307668,-0.04096375,0.01157472,0.01157472,-0.0009289298
43579,33.57221,-0.2173122,-0.02307668,-0.04096375,0.01157472,0.01157472,-0.0009289298
43580,33.57292,-0.2173705,-0.0230244,-0.04096873,0.0118836,0.0118836,-0.0009584088
43581,33.57372,-0.2173705,-0.0230244,-0.04096873,0.01188666,0.01188666,-0.0009581765
43582,33.57446,-0.2173705,-0.0230244,-0.04096873,0.00528726,0.00528726,-0.0005041204
43583,33.57516,-0.2173705,-0.0230244,-0.04096873,0.00528726,0.00528726,-0.0005041204
43584,33.57594,-0.2173705,-0.0230244,-0.04096873,0.00528726,0.00528726,-0.0005041204
43585,33.57667,-0.2173705,-0.0230244,-0.04096873,0.00528726,0.00528726,-0.0005041204
43586,33.5774,-0.2173705,-0.0230244,-0.04096873,0.00528726,0.00528726,-0.0005041204
43587,33.57808,-0.2173705,-0.0230244,-0.04096873,0.00528726,0.00528726,-0.0005041204
43588,33.57884,-0.2174197,-0.02296333,-0.04097294,0.00528726,0.00528726,-0.0005041204
43589,33.57964,-0.2174197,-0.02296333,-0.04097294,0.01082342,0.01082342,-0.0008850841
43590,33.58037,-0.2174197,-0.02296333,-0.04097294,0.005535942,0.005535942,-0.0003809831
43591,33.58199,-0.217478,-0.02291101,-0.04097793,0.01094341,0.01094341,-0.0008965238
43592,33.58283,-0.217478,-0.02291101,-0.04097793,0.01075522,0.01075522,-0.00087807
43593,33.58358,-0.2174945,-0.02291101,-0.04089003,0.01075522,0.01075522,0.001955324
43594,33.58445,-0.2174945,-0.02291101,-0.04089003,0.01075522,0.01075522,0.00195969
43595,33.5852,-0.2174945,-0.02291101,-0.04089003,0.01075522,0.01075522,0.00195969
43596,33.58594,-0.2175436,-0.02284996,-0.04089421,0.01142079,0.01142079,0.001914105
43597,33.58678,-0.2175436,-0.02284996,-0.04089421,0.01142336,0.01142336,0.001915015
43598,33.58752,-0.2175436,-0.02284996,-0.04089421,0.01142336,0.01142336,0.001915015
43599,33.58827,-0.2175436,-0.02284996,-0.04089421,0.01142336,0.01142336,0.001915015
43600,33.58898,-0.2175436,-0.02284996,-0.04089421,0.01142336,0.01142336,0.001915015
43601,33.58976,-0.217651,-0.02273652,-0.04090335,0.01254609,0.01254609,0.001829285
43602,33.59063,-0.217651,-0.02273652,-0.04090335,0.01355601,0.01355601,0.002550722
43603,33.59138,-0.217651,-0.02273652,-0.04090335,0.01355601,0.01355601,0.002550722
43604,33.59212,-0.217651,-0.02273652,-0.04090335,0.01355601,0.01355601,-0.001073028
43605,33.59287,-0.217651,-0.02273652,-0.04090335,0.01355601,0.01355601,-0.001073028
43606,33.5936,-0.217651,-0.02273652,-0.04090335,0.01355601,0.01355601,-0.001073028
43607,33.59433,-0.217651,-0.02273652,-0.04090335,0.01355601,0.01355601,-0.001073028
43608,33.59507,-0.217651,-0.02273652,-0.04090335,0.01355601,0.01355601,-0.001073028
43609,33.59583,-0.217651,-0.02273652,-0.04090335,0.01436175,0.01436175,-0.001149326
43610,33.59653,-0.217651,-0.02273652,-0.04090335,0.01436175,0.01436175,-0.001149326
43611,33.59723,-0.217651,-0.02273652,-0.04090335,0.01436175,0.01436175,-0.001149326
43612,33.59795,-0.2177258,-0.02268416,-0.04082027,0,0,0.004574383
43613,33.59887,-0.2177258,-0.02268416,-0.04082027,0.006279548,0.006279548,0.003984725
43614,33.5996,-0.2177258,-0.02268416,-0.04082027,0.006279548,0.006279548,0.003984725
43615,33.60039,-0.2177258,-0.02268416,-0.04082027,0.006279548,0.006279548,0.003984725
43616,33.60179,-0.2177258,-0.02268416,-0.04082027,0.006279548,0.006279548,0.003984725
43617,33.60255,-0.2177748,-0.02262302,-0.04082443,0.006279548,0.006279548,0.003984725
43618,33.60339,-0.2177748,-0.02262302,-0.04082443,0.006279548,0.006279548,0.003984725
43619,33.60411,-0.2177748,-0.02262302,-0.04082443,0.01295491,0.01295491,0.003533928
43620,33.60486,-0.2177748,-0.02262302,-0.04082443,0.01295491,0.01295491,0.003533928
43621,33.60567,-0.2177748,-0.02262302,-0.04082443,0.01295491,0.01295491,-0.001043057
43622,33.6064,-0.2177748,-0.02262302,-0.04082443,0.01295491,0.01295491,-0.001043057
43623,33.60711,-0.2178239,-0.02256185,-0.04082858,0.006741947,0.006741947,-0.0004581428
43624,33.60793,-0.2178821,-0.02250946,-0.04083351,0.0135232,0.0135232,-0.001074474
43625,33.60874,-0.2178821,-0.02250946,-0.04083351,0.01352665,0.01352665,-0.001074214
43626,33.60946,-0.2178821,-0.02250946,-0.04083351,0.01352665,0.01352665,-0.001074214
43627,33.61024,-0.2178821,-0.02250946,-0.04083351,0.01352665,0.01352665,-0.001074214
43628,33.611,-0.2178821,-0.02250946,-0.04083351,0.01466324,0.01466324,-0.001151368
43629,33.61177,-0.2178821,-0.02250946,-0.04083351,0.01466324,0.01466324,-0.001151368
43630,33.61253,-0.2178986,-0.02250946,-0.04074551,0.01471361,0.01471361,0.003810789
43631,33.61337,-0.2178986,-0.02250946,-0.04074551,0.01471361,0.01471361,0.003810789
43632,33.61409,-0.2178986,-0.02250946,-0.04074551,0.01471361,0.01471361,0.003816677
43633,33.61489,-0.2178986,-0.02250946,-0.04074551,0.01471361,0.01471361,0.004941212
43634,33.61567,-0.2179476,-0.02244827,-0.04074964,0.008364734,0.008364734,0.005526693
43635,33.6165,-0.2180058,-0.02239585,-0.04075455,0.01414406,0.01414406,0.004980467
43636,33.61732,-0.2180058,-0.02239585,-0.04075455,0.01414406,0.01414406,0.004980467
43637,33.61802,-0.2180058,-0.02239585,-0.04075455,0.01414757,0.01414757,0.004982359
43638,33.61874,-0.2180058,-0.02239585,-0.04075455,0.01414757,0.01414757,0.004982359
43639,33.6195,-0.2180058,-0.02239585,-0.04075455,0.01414757,0.01414757,0.004982359
43640,33.6202,-0.2180058,-0.02239585,-0.04075455,0.01289595,0.01289595,-0.001021751
43641,33.6213,-0.2180058,-0.02239585,-0.04075455,0.01289595,0.01289595,-0.001021751
43642,33.62207,-0.2180223,-0.02239585,-0.04066644,0.01289595,0.01289595,-0.001021751
43643,33.62293,-0.2180223,-0.02239585,-0.04066644,0.01289595,0.01289595,0.005829541
43644,33.62368,-0.2180223,-0.02239585,-0.04066644,0.005821337,0.005821337,0.0063047
43645,33.62443,-0.2180223,-0.02239585,-0.04066644,0,0,0.006846393
43646,33.62515,-0.2180223,-0.02239585,-0.04066644,0,0,0.006846393
43647,33.62588,-0.2180805,-0.02234334,-0.04067133,0.005853113,0.005853113,0.006301743
43648,33.62668,-0.2181294,-0.02228215,-0.04067543,0.01251262,0.01251262,0.005856769
43649,33.62748,-0.2181294,-0.02228215,-0.04067543,0.01251538,0.01251538,0.005858593
43650,33.6282,-0.2181294,-0.02228215,-0.04067543,0.01251538,0.01251538,0.005858593
43651,33.62891,-0.2181294,-0.02228215,-0.04067543,0.01251538,0.01251538,0.006227353
43652,33.62965,-0.2181294,-0.02228215,-0.04067543,0.01245827,0.01245827,0.006232662
43653,33.63042,-0.2181294,-0.02228215,-0.04067543,0.01245827,0.01245827,0.006232662
43654,33.63112,-0.2181294,-0.02228215,-0.04067543,0.01245827,0.01245827,-0.0009858558
43655,33.63187,-0.2181294,-0.02228215,-0.04067543,0.01245827,0.01245827,-0.0009858558
43656,33.6326,-0.2181458,-0.02228215,-0.04058733,0.01245827,0.01245827,-0.0009858558
43657,33.63341,-0.2181458,-0.02228215,-0.04058733,0.01245827,0.01245827,-0.0009858558
43658,33.63419,-0.218253,-0.0221684,-0.04059627,0.01271426,0.01271426,0.006450045
43659,33.63499,-0.218253,-0.0221684,-0.04059627,0.01371195,0.01371195,0.006388115
43660,33.6357,-0.218253,-0.0221684,-0.04059627,0.01371195,0.01371195,0.006388115
43661,33.63644,-0.218253,-0.0221684,-0.04059627,0.01371195,0.01371195,0.006388115
43662,33.63715,-0.218253,-0.0221684,-0.04059627,0.01371195,0.01371195,0.006388115
43663,33.63791,-0.218253,-0.0221684,-0.04059627,0.01371195,0.01371195,0.006388115
43664,33.63866,-0.218253,-0.0221684,-0.04059627,0.01371195,0.01371195,0.006388115
43665,33.6394,-0.218253,-0.0221684,-0.04059627,0.01371195,0.01371195,0.006388115
43666,33.64014,-0.218253,-0.0221684,-0.04059627,0.01284479,0.01284479,0.006441036
43667,33.64118,-0.218253,-0.0221684,-0.04059627,0.01284479,0.01284479,0.006441036
43668,33.64189,-0.2182693,-0.0221684,-0.04050807,0.01284479,0.01284479,0.006441036
43669,33.64265,-0.2182693,-0.0221684,-0.04050807,0,0,0.007946
43670,33.64336,-0.2182693,-0.0221684,-0.04050807,0,0,0.007946
43671,33.64406,-0.2183764,-0.02205466,-0.04051696,0,0,0.007946
43672,33.64484,-0.2183764,-0.02205466,-0.04051696,0.01258719,0.01258719,0.007938108
43673,33.64563,-0.2183764,-0.02205466,-0.04051696,0.01258719,0.01258719,0.007938108
43674,33.64638,-0.2183764,-0.02205466,-0.04051696,0.01258719,0.01258719,0.007938108
43675,33.64708,-0.2183764,-0.02205466,-0.04051696,0.01258719,0.01258719,0.007938108
43676,33.64777,-0.2183764,-0.02205466,-0.04051696,0.01244366,0.01244366,0.007947625
43677,33.64852,-0.2183764,-0.02205466,-0.04051696,0.01231929,0.01231929,0.00795905
43678,33.64928,-0.2183764,-0.02205466,-0.04051696,0.01231929,0.01231929,0.00795905
43679,33.65,-0.2183764,-0.02205466,-0.04051696,0.01231929,0.01231929,0.00795905
43680,33.65071,-0.2184345,-0.02200213,-0.04052179,0.01231929,0.01231929,-0.0009619783
43681,33.6515,-0.2184345,-0.02200213,-0.04052179,0.01277001,0.01277001,-0.001002807
43682,33.65219,-0.2184345,-0.02200213,-0.04052179,0.01277001,0.01277001,-0.001002807
43683,33.6529,-0.2184997,-0.02194083,-0.04043755,0.006127474,0.006127474,0.008300298
43684,33.65368,-0.2184997,-0.02194083,-0.04043755,0.01270438,0.01270438,0.007872204
43685,33.65443,-0.2184997,-0.02194083,-0.04043755,0.01270438,0.01270438,0.007794916
43686,33.65519,-0.2184997,-0.02194083,-0.04043755,0.01270438,0.01270438,0.007794916
43687,33.65592,-0.2184997,-0.02194083,-0.04043755,0.01270438,0.01270438,0.007794916
43688,33.65661,-0.218516,-0.02194083,-0.04034925,0.01270438,0.01270438,0.007794916
43689,33.65736,-0.218516,-0.02194083,-0.04034925,0.01270438,0.01270438,0.007794916
43690,33.65806,-0.218516,-0.02194083,-0.04034925,0.0127609,0.0127609,0.009224353
43691,33.65874,-0.218516,-0.02194083,-0.04034925,0.01313501,0.01313501,0.009199816
43692,33.65944,-0.218516,-0.02194083,-0.04034925,0.006950759,0.006950759,0.009761856
43693,33.66013,-0.218516,-0.02194083,-0.04034925,0.006950759,0.006950759,0.009761856
43694,33.6613,-0.218516,-0.02194083,-0.04034925,0.006950759,0.006950759,0.009761856
43695,33.66201,-0.2185741,-0.02188823,-0.04035402,0,0,0.01021777
43696,33.6628,-0.2185741,-0.02188823,-0.04035402,0.005779834,0.005779834,0.009695703
43697,33.66355,-0.218623,-0.02182689,-0.04035804,0.005779834,0.005779834,0.009695703
43698,33.66433,-0.218623,-0.02182689,-0.04035804,0.005779834,0.005779834,0.009695703
43699,33.66507,-0.218623,-0.02182689,-0.04035804,0.0123109,0.0123109,0.00927009
43700,33.66579,-0.218623,-0.02182689,-0.04035804,0.01188817,0.01188817,-0.0009239389
43701,33.66652,-0.218623,-0.02182689,-0.04035804,0.01188817,0.01188817,-0.0009239389
43702,33.66727,-0.218623,-0.02182689,-0.04035804,0.01188817,0.01188817,-0.0009239389
43703,33.66801,-0.218623,-0.02182689,-0.04035804,0.01188817,0.01188817,-0.0009239389
43704,33.66872,-0.218623,-0.02182689,-0.04035804,0.01188817,0.01188817,-0.0009239389
43705,33.66941,-0.218623,-0.02182689,-0.04035804,0.01188817,0.01188817,-0.0009239389
43706,33.67009,-0.2186393,-0.02182689,-0.04026974,0.01188817,0.01188817,0.008904722
43707,33.67088,-0.2186393,-0.02182689,-0.04026974,0.0061495,0.0061495,0.009428437
43708,33.67164,-0.2186973,-0.02177429,-0.04027449,0.0061495,0.0061495,0.009428437
43709,33.67244,-0.2186973,-0.02177429,-0.04027449,0.005626559,0.005626559,0.009324169
43710,33.67318,-0.2186973,-0.02177429,-0.04027449,0.005626559,0.005626559,0.009324169
43711,33.67393,-0.2187461,-0.02171296,-0.04027849,0.01188529,0.01188529,0.008883143
43712,33.6747,-0.2187461,-0.02171296,-0.04027849,0.01188788,0.01188788,0.008885594
43713,33.6754,-0.2187461,-0.02171296,-0.04027849,0.01188788,0.01188788,0.008885594
43714,33.67616,-0.2187461,-0.02171296,-0.04027849,0.01190668,0.01190668,0.008880787
43715,33.67692,-0.2187461,-0.02171296,-0.04027849,0.01190668,0.01190668,0.008880787
43716,33.67766,-0.2187461,-0.02171296,-0.04027849,0.01190668,0.01190668,-0.000920421
43717,33.67842,-0.2187461,-0.02171296,-0.04027849,0.01190668,0.01190668,-0.000920421
43718,33.67917,-0.2187461,-0.02171296,-0.04027849,0.01190668,0.01190668,-0.000920421
43719,33.67987,-0.2187624,-0.02171296,-0.04019009,0.01190668,0.01190668,0.008614088
43720,33.68068,-0.2187624,-0.02171296,-0.04019009,0.006137265,0.006137265,0.009137456
43721,33.68228,-0.2187624,-0.02171296,-0.04019009,0,0,0.009535218
43722,33.6835,-0.2188112,-0.02165163,-0.04019406,0.00631274,0.00631274,0.009444557
43723,33.6847,-0.2188112,-0.02165163,-0.04019406,0.006288265,0.006288265,0.009446142
43724,33.68549,-0.2188112,-0.02165163,-0.04019406,0.006288265,0.006288265,0.009446142
43725,33.68624,-0.2188112,-0.02165163,-0.04019406,0.006288265,0.006288265,0.009446142
43726,33.68695,-0.2188112,-0.02165163,-0.04019406,0.006288265,0.006288265,0.009446142
43727,33.68768,-0.2188692,-0.02159898,-0.04019878,0.006288265,0.006288265,-0.0004071507
43728,33.68845,-0.2188692,-0.02159898,-0.04019878,0.01057653,0.01057653,-0.0007918157
43729,33.68913,-0.2188692,-0.02159898,-0.04019878,0.01057653,0.01057653,-0.0007918157
43730,33.68986,-0.2188854,-0.02159898,-0.04011033,0.01057653,0.01057653,-0.0007918157
43731,33.69069,-0.2188854,-0.02159898,-0.04011033,0.004288049,0.004288049,0.007613449
43732,33.69141,-0.2188854,-0.02159898,-0.04011033,0.004288049,0.004288049,0.007613449
43733,33.69222,-0.2188854,-0.02159898,-0.04011033,0.004288049,0.004288049,0.007613449
43734,33.69294,-0.2188854,-0.02159898,-0.04011033,0.004288049,0.004288049,0.007613449
43735,33.69366,-0.2188854,-0.02159898,-0.04011033,0.004059694,0.004059694,0.007633833
43736,33.69439,-0.2188854,-0.02159898,-0.04011033,0.004059694,0.004059694,0.007633833
43737,33.69512,-0.2188854,-0.02159898,-0.04011033,0.004059694,0.004059694,0.007633833
43738,33.69582,-0.2188854,-0.02159898,-0.04011033,0.004059694,0.004059694,0.007633833
43739,33.69657,-0.2188854,-0.02159898,-0.04011033,0,0,0.007996224
43740,33.6973,-0.2188854,-0.02159898,-0.04011033,0,0,0.007996224
43741,33.69806,-0.2188854,-0.02159898,-0.04011033,0,0,0.007996224
43742,33.69877,-0.2188854,-0.02159898,-0.04011033,0,0,0
43743,33.69947,-0.2189922,-0.02148494,-0.04011898,0,0,0
43744,33.70028,-0.2190084,-0.02148494,-0.04003048,0.009296838,0.009296838,0.007874435
43745,33.70155,-0.2190084,-0.02148494,-0.04003048,0.009296838,0.009296838,0.007878569
43746,33.70232,-0.2190084,-0.02148494,-0.04003048,0.009296838,0.009296838,0.007878569
43747,33.70306,-0.2190084,-0.02148494,-0.04003048,0.009296838,0.009296838,0.007878569
43748,33.70377,-0.2190084,-0.02148494,-0.04003048,0.008891878,0.008891878,0.007914501
43749,33.70451,-0.2190084,-0.02148494,-0.04003048,0.008372572,0.008372572,0.007947753
43750,33.70526,-0.2190084,-0.02148494,-0.04003048,0.008372572,0.008372572,0.007947753
43751,33.70597,-0.2190084,-0.02148494,-0.04003048,0.008372572,0.008372572,0.007947753
43752,33.7067,-0.2190571,-0.02142352,-0.04003441,0.009367242,0.009367242,0.007884063
43753,33.70752,-0.2191151,-0.02137081,-0.04003909,0.01005505,0.01005505,0.007825376
43754,33.70834,-0.2191151,-0.02137081,-0.04003909,0.01005505,0.01005505,0.007825376
43755,33.70908,-0.2191151,-0.02137081,-0.04003909,0.0100576,0.0100576,-0.0007532153
43756,33.7098,-0.2191151,-0.02137081,-0.04003909,0.0100576,0.0100576,-0.0007532153
43757,33.71049,-0.2191313,-0.02137081,-0.03995059,0.0100576,0.0100576,-0.0007532153
43758,33.71132,-0.2191313,-0.02137081,-0.03995059,0.0100576,0.0100576,-0.0007532153
43759,33.71207,-0.2191313,-0.02137081,-0.03995059,0.0100576,0.0100576,0.007604977
43760,33.71277,-0.21918,-0.02130938,-0.03995449,0.0100576,0.0100576,0.007604977
43761,33.71357,-0.21918,-0.02130938,-0.03995449,0.01043691,0.01043691,0.007583091
43762,33.71432,-0.21918,-0.02130938,-0.03995449,0.01043691,0.01043691,0.007583091
43763,33.71505,-0.21918,-0.02130938,-0.03995449,0.01043691,0.01043691,0.007583091
43764,33.71576,-0.21918,-0.02130938,-0.03995449,0.005982915,0.005982915,0.00797587
43765,33.71651,-0.21918,-0.02130938,-0.03995449,0.005982915,0.005982915,0.00797587
43766,33.71724,-0.21918,-0.02130938,-0.03995449,0.005982915,0.005982915,0.00797587
43767,33.71793,-0.2192379,-0.02125666,-0.03995914,0.01057092,0.01057092,0.007571274
43768,33.71878,-0.2192866,-0.0211952,-0.03996305,0.0113943,0.0113943,0.007521491
43769,33.71958,-0.2192866,-0.0211952,-0.03996305,0.01209246,0.01209246,-0.0008979797
43770,33.7203,-0.2192866,-0.0211952,-0.03996305,0.01209246,0.01209246,-0.0008979797
43771,33.72149,-0.2193027,-0.0211952,-0.03987443,0.01209246,0.01209246,-0.0008979797
43772,33.72237,-0.2193027,-0.0211952,-0.03987443,0.01209246,0.01209246,-0.0008979797
43773,33.72316,-0.2193027,-0.0211952,-0.03987443,0.01209246,0.01209246,0.007475659
43774,33.72396,-0.2193027,-0.0211952,-0.03987443,0.01209246,0.01209246,0.007475659
43775,33.72475,-0.2193027,-0.0211952,-0.03987443,0.01209246,0.01209246,0.007475659
43776,33.72561,-0.2193607,-0.02114242,-0.03987905,0.006806432,0.006806432,0.007938983
43777,33.72639,-0.2193607,-0.02114242,-0.03987905,0.005529597,0.005529597,0.007887117
43778,33.72709,-0.2193607,-0.02114242,-0.03987905,0.005529597,0.005529597,0.007887117
43779,33.72787,-0.2193607,-0.02114242,-0.03987905,0.005529597,0.005529597,0.007887117
43780,33.7286,-0.2193607,-0.02114242,-0.03987905,0.005529597,0.005529597,0.007887117
43781,33.72934,-0.2193768,-0.02114242,-0.0397904,0.005529597,0.005529597,0.007887117
43782,33.73009,-0.2193768,-0.02114242,-0.0397904,0.005529597,0.005529597,0.007887117
43783,33.73079,-0.2193768,-0.02114242,-0.0397904,0.005529597,0.005529597,0.008366086
43784,33.73149,-0.2194254,-0.02108097,-0.03979426,0.01382685,0.01382685,0.007896896
43785,33.73225,-0.2194254,-0.02108097,-0.03979426,0.01383001,0.01383001,0.007899185
43786,33.73299,-0.2194254,-0.02108097,-0.03979426,0.01383001,0.01383001,0.007899185
