Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4897,4.225126,-0.1422554,0.0005498827,-0.08306243,0,0,0
4898,4.225881,-0.1422554,0.0005498827,-0.08306243,0,0,0
4899,4.226971,-0.1422554,0.0005498827,-0.08306243,0,0,0
4900,4.227775,-0.1422554,0.0005498827,-0.08306243,0,0,0
4901,4.22853,-0.1422554,0.0005498827,-0.08306243,0,0,0
4902,4.229345,-0.1422554,0.0005498827,-0.08306243,0,0,0
4903,4.230403,-0.1422554,0.0005498827,-0.08306243,0,0,0
4904,4.231342,-0.1422554,0.0005498827,-0.08306243,0,0,0
4905,4.232121,-0.1422554,0.0005498827,-0.08306243,0,0,0
4906,4.232879,-0.1422554,0.0005498827,-0.08306243,0,0,0
4907,4.233641,-0.1422554,0.0005498827,-0.08306243,0,0,0
4908,4.23473,-0.1422554,0.0005498827,-0.08306243,0,0,0
4909,4.235486,-0.1422554,0.0005498827,-0.08306243,0,0,0
4910,4.236244,-0.1422554,0.0005498827,-0.08306243,0,0,0
4911,4.23701,-0.1422554,0.0005498827,-0.08306243,0,0,0
4912,4.237812,-0.1422554,0.0005498827,-0.08306243,0,0,0
4913,4.238563,-0.1422554,0.0005498827,-0.08306243,0,0,0
4914,4.23933,-0.1422554,0.0005498827,-0.08306243,0,0,0
4915,4.240125,-0.1422554,0.0005498827,-0.08306243,0,0,0
4916,4.241591,-0.1422554,0.0005498827,-0.08306243,0,0,0
4917,4.242378,-0.1422554,0.0005498827,-0.08306243,0,0,0
4918,4.243141,-0.1422002,0.0005407035,-0.08303959,0,0,0
4919,4.243899,-0.1422002,0.0005407035,-0.08303959,0,0,0
4920,4.244661,-0.1422002,0.0005407035,-0.08303959,0,0,0
4921,4.245442,-0.1422002,0.0005407035,-0.08303959,0,0,0
4922,4.246199,-0.1422002,0.0005407035,-0.08303959,0,0,0
4923,4.246944,-0.1422002,0.0005407035,-0.08303959,0,0,0
4924,4.247662,-0.1422002,0.0005407035,-0.08303959,0,0,0
4925,4.248489,-0.1422002,0.0005407035,-0.08303959,0,0,0
4926,4.249328,-0.1422002,0.0005407035,-0.08303959,0,0,0
4927,4.250129,-0.1422002,0.0005407035,-0.08303959,0,0,0
4928,4.250881,-0.1422002,0.0005407035,-0.08303959,0,0,0
4929,4.251609,-0.1422002,0.0005407035,-0.08303959,0,0,0
4930,4.252358,-0.1422002,0.0005407035,-0.08303959,0,0,0
4931,4.253073,-0.1421326,0.000529483,-0.08301157,0,0,0
4932,4.253802,-0.1421326,0.000529483,-0.08301157,0,0,0
4933,4.254534,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4934,4.255255,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4935,4.256,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4936,4.256735,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4937,4.257473,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4938,4.258203,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4939,4.259003,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4940,4.259748,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4941,4.260594,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4942,4.26183,-0.1421326,0.000529483,-0.08301157,-0.0001571927,-0.0001571927,0.0003932059
4943,4.262658,-0.1421326,0.000529483,-0.08301157,0,0,0
4944,4.263457,-0.1421594,0.000529483,-0.08296565,0,0,0
4945,4.264235,-0.1420905,0.0005180985,-0.08293716,0,0,0
4946,4.265008,-0.1420905,0.0005180985,-0.08293716,0,0,0
4947,4.26576,-0.1420905,0.0005180985,-0.08293716,-0.001128532,-0.001128532,0.002829382
4948,4.266517,-0.1420905,0.0005180985,-0.08293716,-0.001128532,-0.001128532,0.002829382
4949,4.267274,-0.1420905,0.0005180985,-0.08293716,-0.001128532,-0.001128532,0.002829382
4950,4.268048,-0.1420905,0.0005180985,-0.08293716,-0.001128532,-0.001128532,0.002829382
4951,4.268798,-0.1420905,0.0005180985,-0.08293716,-0.001128532,-0.001128532,0.002829382
4952,4.26957,-0.1420905,0.0005180985,-0.08293716,-0.001128532,-0.001128532,0.002829382
4953,4.270648,-0.1420905,0.0005180985,-0.08293716,-0.001128532,-0.001128532,0.002829382
4954,4.271429,-0.1420215,0.0005067289,-0.0829086,-0.001128532,-0.001128532,0.002829382
4955,4.272197,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4956,4.272957,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4957,4.273692,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4958,4.274444,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4959,4.275251,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4960,4.276012,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4961,4.276756,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4962,4.277519,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4963,4.278285,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4964,4.279046,-0.1420215,0.0005067289,-0.0829086,-0.00124505,-0.00124505,0.003131127
4965,4.279817,-0.1419525,0.0004953891,-0.08288004,-0.00124505,-0.00124505,0.003131127
4966,4.280608,-0.1419525,0.0004953891,-0.08288004,-0.001276628,-0.001276628,0.003220463
4967,4.281631,-0.1419525,0.0004953891,-0.08288004,-0.001276628,-0.001276628,0.003220463
4968,4.282372,-0.1419525,0.0004953891,-0.08288004,-0.001276628,-0.001276628,0.003220463
4969,4.283117,-0.1419525,0.0004953891,-0.08288004,-0.001276628,-0.001276628,0.003220463
4970,4.283843,-0.1419525,0.0004953891,-0.08288004,-0.001276628,-0.001276628,0.003220463
4971,4.284588,-0.1419525,0.0004953891,-0.08288004,-0.001276628,-0.001276628,0.003220463
4972,4.285306,-0.1418835,0.0004840791,-0.08285146,-0.001421962,-0.001421962,0.003587089
4973,4.286028,-0.1418835,0.0004840791,-0.08285146,-0.001421962,-0.001421962,0.003587089
4974,4.286772,-0.1418835,0.0004840791,-0.08285146,-0.001417613,-0.001417613,0.003587206
4975,4.287497,-0.1418835,0.0004840791,-0.08285146,-0.001417613,-0.001417613,0.003587206
4976,4.288203,-0.1418835,0.0004840791,-0.08285146,-0.001417613,-0.001417613,0.003587206
4977,4.288942,-0.1418835,0.0004840791,-0.08285146,-0.001417613,-0.001417613,0.003587206
4978,4.289657,-0.1418835,0.0004840791,-0.08285146,-0.001417613,-0.001417613,0.003587206
4979,4.290378,-0.1418835,0.0004840791,-0.08285146,-0.001417613,-0.001417613,0.003587206
4980,4.291125,-0.1418835,0.0004840791,-0.08285146,-0.001417613,-0.001417613,0.003587206
4981,4.291839,-0.1418835,0.0004840791,-0.08285146,-0.001417613,-0.001417613,0.003587206
4982,4.292627,-0.1418145,0.0004727989,-0.0828229,-0.001451211,-0.001451211,0.003672224
4983,4.293406,-0.1418145,0.0004727989,-0.0828229,-0.001446762,-0.001446762,0.003672343
4984,4.294161,-0.1418145,0.0004727989,-0.0828229,-0.001446762,-0.001446762,0.003672343
4985,4.294909,-0.1418145,0.0004727989,-0.0828229,-0.001446762,-0.001446762,0.003672343
4986,4.295648,-0.1418145,0.0004727989,-0.0828229,-0.001446762,-0.001446762,0.003672343
4987,4.2964,-0.1418145,0.0004727989,-0.0828229,-0.001609079,-0.001609079,0.004084354
4988,4.297161,-0.1418145,0.0004727989,-0.0828229,-0.001609079,-0.001609079,0.004084354
4989,4.297944,-0.1418145,0.0004727989,-0.0828229,-0.001609079,-0.001609079,0.004084354
4990,4.298698,-0.1418145,0.0004727989,-0.0828229,-0.001609079,-0.001609079,0.004084354
4991,4.299479,-0.1417454,0.0004615784,-0.08279434,-0.001609079,-0.001609079,0.004084354
4992,4.300264,-0.1417454,0.0004615784,-0.08279434,-0.001590113,-0.001590113,0.004048796
4993,4.301313,-0.1417454,0.0004615784,-0.08279434,-0.001590113,-0.001590113,0.004048796
4994,4.302095,-0.1417454,0.0004615784,-0.08279434,-0.001590113,-0.001590113,0.004048796
4995,4.302857,-0.1417454,0.0004615784,-0.08279434,-0.001590113,-0.001590113,0.004048796
4996,4.303623,-0.141718,0.0004615784,-0.08284131,-0.001596994,-0.001596994,0.004066316
4997,4.304407,-0.141718,0.0004615784,-0.08284131,-0.001596994,-0.001596994,0.004069572
4998,4.305163,-0.141718,0.0004615784,-0.08284131,-0.001596994,-0.001596994,0.004069572
4999,4.30595,-0.141718,0.0004615784,-0.08284131,-0.001596994,-0.001596994,0.004069572
5000,4.3067,-0.141718,0.0004615784,-0.08284131,-0.001596994,-0.001596994,0.004069572
5001,4.30744,-0.141718,0.0004615784,-0.08284131,-0.001596994,-0.001596994,0.004069572
5002,4.308215,-0.141649,0.0004503727,-0.08281272,0,0,0
5003,4.308977,-0.141649,0.0004503727,-0.08281272,0,0,0
5004,4.309738,-0.141649,0.0004503727,-0.08281272,-0.001507599,-0.001507599,0.003853781
5005,4.310483,-0.141649,0.0004503727,-0.08281272,-0.001507599,-0.001507599,0.003853781
5006,4.311233,-0.141649,0.0004503727,-0.08281272,-0.001543616,-0.001543616,0.00394585
5007,4.311996,-0.141649,0.0004503727,-0.08281272,-0.001543616,-0.001543616,0.00394585
5008,4.312739,-0.141649,0.0004503727,-0.08281272,-0.001543616,-0.001543616,0.00394585
5009,4.313481,-0.141649,0.0004503727,-0.08281272,-0.001543616,-0.001543616,0.00394585
5010,4.31426,-0.141649,0.0004503727,-0.08281272,-0.001543616,-0.001543616,0.00394585
5011,4.315102,-0.141649,0.0004503727,-0.08281272,-0.001543616,-0.001543616,0.00394585
5012,4.31587,-0.141649,0.0004503727,-0.08281272,-0.001543616,-0.001543616,0.00394585
5013,4.316636,-0.141649,0.0004503727,-0.08281272,-0.001437814,-0.001437814,0.003675394
5014,4.317407,-0.141649,0.0004503727,-0.08281272,0,0,0
5015,4.318251,-0.141649,0.0004503727,-0.08281272,0,0,0
5016,4.319107,-0.141649,0.0004503727,-0.08281272,0,0,0
5017,4.319921,-0.141649,0.0004503727,-0.08281272,0,0,0
5018,4.320721,-0.141649,0.0004503727,-0.08281272,0,0,0
5019,4.322121,-0.141649,0.0004503727,-0.08281272,0,0,0
5020,4.322884,-0.141649,0.0004503727,-0.08281272,0,0,0
5021,4.323663,-0.141649,0.0004503727,-0.08281272,0,0,0
5022,4.32444,-0.141649,0.0004503727,-0.08281272,0,0,0
5023,4.325212,-0.141649,0.0004503727,-0.08281272,0,0,0
5024,4.326347,-0.141649,0.0004503727,-0.08281272,0,0,0
5025,4.327136,-0.141649,0.0004503727,-0.08281272,0,0,0
5026,4.327946,-0.14158,0.0004391968,-0.08278412,0,0,0
5027,4.328704,-0.14158,0.0004391968,-0.08278412,-0.0009465709,-0.0009465709,0.002427249
5028,4.329485,-0.14158,0.0004391968,-0.08278412,-0.0009465709,-0.0009465709,0.002427249
5029,4.330324,-0.14158,0.0004391968,-0.08278412,-0.0009465709,-0.0009465709,0.002427249
5030,4.331082,-0.14158,0.0004391968,-0.08278412,-0.0009465709,-0.0009465709,0.002427249
5031,4.331832,-0.14158,0.0004391968,-0.08278412,-0.00079541,-0.00079541,0.002039634
5032,4.332592,-0.14158,0.0004391968,-0.08278412,-0.00079541,-0.00079541,0.002039634
5033,4.333363,-0.14158,0.0004391968,-0.08278412,-0.00079541,-0.00079541,0.002039634
5034,4.3344,-0.14158,0.0004391968,-0.08278412,-0.00079541,-0.00079541,0.002039634
5035,4.335196,-0.14158,0.0004391968,-0.08278412,-0.00079541,-0.00079541,0.002039634
5036,4.335959,-0.14158,0.0004391968,-0.08278412,-0.00079541,-0.00079541,0.002039634
5037,4.336713,-0.14158,0.0004391968,-0.08278412,0,0,0
5038,4.337542,-0.14158,0.0004391968,-0.08278412,0,0,0
5039,4.338618,-0.14158,0.0004391968,-0.08278412,0,0,0
5040,4.339417,-0.14158,0.0004391968,-0.08278412,0,0,0
5041,4.340182,-0.14158,0.0004391968,-0.08278412,0,0,0
5042,4.341327,-0.14158,0.0004391968,-0.08278412,0,0,0
5043,4.342349,-0.14158,0.0004391968,-0.08278412,0,0,0
5044,4.343144,-0.14158,0.0004391968,-0.08278412,0,0,0
5045,4.343884,-0.14158,0.0004391968,-0.08278412,0,0,0
5046,4.344624,-0.14158,0.0004391968,-0.08278412,0,0,0
5047,4.345351,-0.14158,0.0004391968,-0.08278412,0,0,0
5048,4.346402,-0.14158,0.0004391968,-0.08278412,0,0,0
5049,4.347171,-0.14158,0.0004391968,-0.08278412,0,0,0
5050,4.34791,-0.14158,0.0004391968,-0.08278412,0,0,0
5051,4.348642,-0.14158,0.0004391968,-0.08278412,0,0,0
5052,4.349438,-0.14158,0.0004391968,-0.08278412,0,0,0
5053,4.350418,-0.1415109,0.0004280806,-0.08275554,0,0,0
5054,4.351232,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5055,4.352005,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5056,4.35278,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5057,4.353534,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5058,4.35429,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5059,4.355162,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5060,4.356175,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5061,4.357037,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5062,4.357898,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5063,4.359029,-0.1415109,0.0004280806,-0.08275554,-0.00052406,-0.00052406,0.00134805
5064,4.359866,-0.1415109,0.0004280806,-0.08275554,0,0,0
5065,4.360683,-0.1415109,0.0004280806,-0.08275554,0,0,0
5066,4.362501,-0.1415109,0.0004280806,-0.08275554,0,0,0
5067,4.363278,-0.1415109,0.0004280806,-0.08275554,0,0,0
5068,4.364037,-0.1415109,0.0004280806,-0.08275554,0,0,0
5069,4.364767,-0.1415109,0.0004280806,-0.08275554,0,0,0
5070,4.36558,-0.1415109,0.0004280806,-0.08275554,0,0,0
5071,4.366632,-0.1415109,0.0004280806,-0.08275554,0,0,0
5072,4.367415,-0.1415109,0.0004280806,-0.08275554,0,0,0
5073,4.368162,-0.1415109,0.0004280806,-0.08275554,0,0,0
5074,4.368896,-0.1415109,0.0004280806,-0.08275554,0,0,0
5075,4.369634,-0.1414419,0.0004169792,-0.08272695,0,0,0
5076,4.370548,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5077,4.371373,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5078,4.372299,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5079,4.373243,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5080,4.374081,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5081,4.374946,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5082,4.375746,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5083,4.376515,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5084,4.377293,-0.1414419,0.0004169792,-0.08272695,-0.000522601,-0.000522601,0.001348538
5085,4.378378,-0.1414419,0.0004169792,-0.08272695,0,0,0
5086,4.379153,-0.1414419,0.0004169792,-0.08272695,0,0,0
5087,4.379889,-0.1414419,0.0004169792,-0.08272695,0,0,0
5088,4.38062,-0.1414419,0.0004169792,-0.08272695,0,0,0
5089,4.38166,-0.1414419,0.0004169792,-0.08272695,0,0,0
5090,4.382417,-0.1413729,0.0004059076,-0.08269836,-0.000708763,-0.000708763,0.001828916
5091,4.383171,-0.1413729,0.0004059076,-0.08269836,-0.0007065499,-0.0007065499,0.001828974
5092,4.383915,-0.1413729,0.0004059076,-0.08269836,-0.0007065499,-0.0007065499,0.001828974
5093,4.384646,-0.1414002,0.0004059076,-0.08265164,-0.0007065499,-0.0007065499,0.001828974
5094,4.385386,-0.1414002,0.0004059076,-0.08265164,-0.0007065499,-0.0007065499,0.001827514
5095,4.386416,-0.1413312,0.0003948808,-0.08262306,-0.0007065499,-0.0007065499,0.001827514
5096,4.387268,-0.1413312,0.0003948808,-0.08262306,-0.0009187508,-0.0009187508,0.002383924
5097,4.388049,-0.1413312,0.0003948808,-0.08262306,-0.0009187508,-0.0009187508,0.002383924
5098,4.388796,-0.1413312,0.0003948808,-0.08262306,-0.0009187508,-0.0009187508,0.002383924
5099,4.389571,-0.1413312,0.0003948808,-0.08262306,-0.0009187508,-0.0009187508,0.002383924
5100,4.390595,-0.1413312,0.0003948808,-0.08262306,-0.0009187508,-0.0009187508,0.002383924
5101,4.391374,-0.1413312,0.0003948808,-0.08262306,-0.0009187508,-0.0009187508,0.002383924
5102,4.392228,-0.141364,0.0003948808,-0.08256691,-0.0009187508,-0.0009187508,0.003027199
5103,4.393075,-0.141364,0.0003948808,-0.08256691,-0.0009187508,-0.0009187508,0.003027199
5104,4.394179,-0.141364,0.0003948808,-0.08256691,-0.0009187508,-0.0009187508,0.00302506
5105,4.395002,-0.141364,0.0003948808,-0.08256691,-0.0009187508,-0.0009187508,0.00302506
5106,4.395745,-0.1412949,0.0003838986,-0.08253837,0,0,0.0006434244
5107,4.3965,-0.1412949,0.0003838986,-0.08253837,-0.0009787671,-0.0009787671,0.003188398
5108,4.397269,-0.1412949,0.0003838986,-0.08253837,-0.0009787671,-0.0009787671,0.003188398
5109,4.398051,-0.1412949,0.0003838986,-0.08253837,-0.0009787671,-0.0009787671,0.003188398
5110,4.398797,-0.1412949,0.0003838986,-0.08253837,-0.0009787671,-0.0009787671,0.003188398
5111,4.399593,-0.1412949,0.0003838986,-0.08253837,-0.0009787671,-0.0009787671,0.003188398
5112,4.400329,-0.1412949,0.0003838986,-0.08253837,-0.0009787671,-0.0009787671,0.002545288
5113,4.401332,-0.1412949,0.0003838986,-0.08253837,-0.00127482,-0.00127482,0.003315176
5114,4.40236,-0.1412591,0.0003729165,-0.08245288,-0.001353385,-0.001353385,0.004673022
5115,4.403179,-0.1412591,0.0003729165,-0.08245288,-0.001349118,-0.001349118,0.00999489
5116,4.403922,-0.1412591,0.0003729165,-0.08245288,-0.001349118,-0.001349118,0.00999489
5117,4.404644,-0.1412591,0.0003729165,-0.08245288,-0.001349118,-0.001349118,0.00999489
5118,4.405367,-0.1412591,0.0003729165,-0.08245288,-0.001349118,-0.001349118,0.00999489
5119,4.406124,-0.1412591,0.0003729165,-0.08245288,-0.001349118,-0.001349118,0.00999489
5120,4.40686,-0.1412591,0.0003729165,-0.08245288,-0.001349118,-0.001349118,0.00999489
5121,4.407631,-0.1412591,0.0003729165,-0.08245288,-0.001349118,-0.001349118,0.00999489
5122,4.408367,-0.1411901,0.0003619939,-0.08242436,-0.001349118,-0.001349118,0.00999489
5123,4.409099,-0.1411901,0.0003619939,-0.08242436,-0.001349118,-0.001349118,0.00999489
5124,4.409836,-0.1411901,0.0003619939,-0.08242436,-0.001402812,-0.001402812,0.01014337
5125,4.41083,-0.1412233,0.0003619939,-0.08236738,-0.001402812,-0.001402812,0.01026747
5126,4.411588,-0.1412233,0.0003619939,-0.08236738,-0.001402812,-0.001402812,0.01026544
5127,4.412321,-0.1412233,0.0003619939,-0.08236738,-0.001402812,-0.001402812,0.01026544
5128,4.413032,-0.1412233,0.0003619939,-0.08236738,-0.001402812,-0.001402812,0.01026544
5129,4.413774,-0.1411542,0.000351131,-0.08233888,-0.001637875,-0.001637875,0.01087944
5130,4.414553,-0.1411542,0.000351131,-0.08233888,-0.001712958,-0.001712958,0.0110867
5131,4.415298,-0.1411542,0.000351131,-0.08233888,-0.001712958,-0.001712958,0.0110867
5132,4.41604,-0.1411542,0.000351131,-0.08233888,-0.001712958,-0.001712958,0.0110867
5133,4.416763,-0.1411542,0.000351131,-0.08233888,-0.001712958,-0.001712958,0.0110867
5134,4.417504,-0.1410851,0.000340268,-0.08231039,-0.001712958,-0.001712958,0.0110867
5135,4.418515,-0.1410851,0.000340268,-0.08231039,-0.001745174,-0.001745174,0.004587864
5136,4.419324,-0.1410851,0.000340268,-0.08231039,-0.001745174,-0.001745174,0.004587864
5137,4.420096,-0.1410851,0.000340268,-0.08231039,-0.001745174,-0.001745174,0.004587864
5138,4.421278,-0.1410851,0.000340268,-0.08231039,-0.001745174,-0.001745174,0.004587864
5139,4.422294,-0.1410161,0.0003294349,-0.08228189,-0.001821449,-0.001821449,0.004788382
5140,4.423115,-0.1410161,0.0003294349,-0.08228189,-0.001821449,-0.001821449,0.004788382
5141,4.423897,-0.1410161,0.0003294349,-0.08228189,-0.001815634,-0.001815634,0.004788522
5142,4.424637,-0.1410161,0.0003294349,-0.08228189,-0.001815634,-0.001815634,0.004788522
5143,4.425403,-0.1410161,0.0003294349,-0.08228189,-0.001815634,-0.001815634,0.004788522
5144,4.426456,-0.1410161,0.0003294349,-0.08228189,-0.001815634,-0.001815634,0.004788522
5145,4.427229,-0.1410161,0.0003294349,-0.08228189,-0.002015752,-0.002015752,0.005316311
5146,4.427958,-0.1410161,0.0003294349,-0.08228189,-0.002015752,-0.002015752,0.005316311
5147,4.428687,-0.140947,0.0003186464,-0.08225341,-0.001980803,-0.001980803,0.005224134
5148,4.429445,-0.140947,0.0003186464,-0.08225341,-0.001974461,-0.001974461,0.005224287
5149,4.430456,-0.140947,0.0003186464,-0.08225341,-0.001974461,-0.001974461,0.005224287
5150,4.431287,-0.1408779,0.0003079176,-0.08222491,-0.002105501,-0.002105501,0.005571011
5151,4.432046,-0.1408779,0.0003079176,-0.08222491,-0.002105501,-0.002105501,0.005571011
5152,4.432795,-0.1408779,0.0003079176,-0.08222491,-0.002098735,-0.002098735,0.005571171
5153,4.433553,-0.1408779,0.0003079176,-0.08222491,-0.00220631,-0.00220631,0.005856731
5154,4.434546,-0.1408779,0.0003079176,-0.08222491,-0.00220631,-0.00220631,0.005856731
5155,4.435349,-0.1408779,0.0003079176,-0.08222491,-0.00220631,-0.00220631,0.005856731
5156,4.436119,-0.1408779,0.0003079176,-0.08222491,-0.00220631,-0.00220631,0.005856731
5157,4.436915,-0.1408779,0.0003079176,-0.08222491,-0.00220631,-0.00220631,0.005856731
5158,4.437658,-0.1408088,0.0002971888,-0.08219641,-0.002164449,-0.002164449,0.005745611
5159,4.438457,-0.1408088,0.0002971888,-0.08219641,-0.002157474,-0.002157474,0.005745776
5160,4.43923,-0.1408088,0.0002971888,-0.08219641,-0.002157474,-0.002157474,0.005745776
5161,4.439999,-0.1408088,0.0002971888,-0.08219641,-0.002157474,-0.002157474,0.005745776
5162,4.440871,-0.1407397,0.0002865046,-0.08216792,-0.002347191,-0.002347191,0.00625103
5163,4.442587,-0.1407397,0.0002865046,-0.08216792,-0.002339604,-0.002339604,0.006251207
5164,4.444326,-0.1407397,0.0002865046,-0.08216792,-0.002339604,-0.002339604,0.006251207
5165,4.445335,-0.1407397,0.0002865046,-0.08216792,-0.002386763,-0.002386763,0.006377213
5166,4.446448,-0.1406706,0.0002758503,-0.08213942,-0.002306784,-0.002306784,0.006163516
5167,4.447438,-0.1406706,0.0002758503,-0.08213942,-0.002299301,-0.002299301,0.00616369
5168,4.448222,-0.1406706,0.0002758503,-0.08213942,-0.002299301,-0.002299301,0.00616369
5169,4.44897,-0.1406706,0.0002758503,-0.08213942,-0.002299301,-0.002299301,0.00616369
5170,4.449718,-0.1406706,0.0002758503,-0.08213942,-0.002249001,-0.002249001,0.006028852
5171,4.450754,-0.1406706,0.0002758503,-0.08213942,-0.002249001,-0.002249001,0.006028852
5172,4.451589,-0.1406015,0.0002652407,-0.08211093,-0.002249001,-0.002249001,0.006028852
5173,4.452409,-0.1406015,0.0002652407,-0.08211093,-0.002186108,-0.002186108,0.005879548
