Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
972731,2063.501,-0.1171961,-0.03950135,-0.1122216,0.04741759,0.04741759,-0.01914981
972732,2063.507,-0.1171124,-0.03935623,-0.1121611,0.04785558,0.04785558,-0.01940876
972733,2063.512,-0.1171838,-0.03911087,-0.1122127,0.04133176,0.04133176,-7.855775E-06
972734,2063.516,-0.1171153,-0.03894801,-0.1122433,0.045298,0.045298,-0.008521127
972735,2063.521,-0.117092,-0.03878488,-0.1122265,0.04111746,0.04111746,-0.007017786
972736,2063.526,-0.116962,-0.03863838,-0.1122125,0.0409942,0.0409942,-0.005241931
972737,2063.53,-0.1168601,-0.03854048,-0.1122188,0.0323584,0.0323584,-0.0009282415
972738,2063.534,-0.1166844,-0.03839329,-0.1122515,0.03274954,0.03274954,-0.0009468869
972739,2063.539,-0.1165213,-0.03831159,-0.1122131,0.03204362,0.03204362,-0.001459441
972740,2063.544,-0.1165451,-0.03806452,-0.1123105,0.03104869,0.03104869,-0.001307027
972741,2063.549,-0.1163778,-0.03809765,-0.1122688,0.02950623,0.02950623,-0.001019154
972742,2063.553,-0.116287,-0.03809765,-0.1123628,0.02863532,0.02863532,-0.002528179
972743,2063.557,-0.1162001,-0.03798223,-0.1124596,0.006300642,0.006300642,-0.007389324
972744,2063.562,-0.1160637,-0.03798223,-0.1126004,0.01075225,0.01075225,-0.02368462
972745,2063.567,-0.1159726,-0.03798223,-0.1126942,0,0,-0.0210504
972746,2063.571,-0.1157752,-0.03799874,-0.11279,-0.002276827,-0.002276827,-0.0189028
972747,2063.575,-0.1156383,-0.03799874,-0.1129303,0,0,-0.02463434
972748,2063.58,-0.1155927,-0.03799874,-0.1129769,0,0,-0.02342777
972749,2063.584,-0.1155471,-0.03799874,-0.1130236,0,0,-0.0235012
972750,2063.589,-0.1153343,-0.03803159,-0.1130273,-0.001400638,-0.001400638,-0.01615236
972751,2063.594,-0.1151108,-0.03810075,-0.1131029,-0.00168307,-0.00168307,-0.01560579
972752,2063.598,-0.1148982,-0.03813341,-0.1131059,-0.006006813,-0.006006813,-0.004500733
972753,2063.607,-0.1145793,-0.03818211,-0.1131098,-0.005971531,-0.005971531,-0.002010191
972754,2063.613,-0.1142606,-0.03823051,-0.1131131,-0.006061655,-0.006061655,-0.001956392
972755,2063.617,-0.1140289,-0.03820851,-0.1131808,-0.006210193,-0.006210193,-0.003626172
972756,2063.622,-0.1138801,-0.03810987,-0.1132299,-0.004310305,-0.004310305,-0.004165588
972757,2063.627,-0.1135799,-0.0380256,-0.1133258,0.0004754724,0.0004754724,-0.01381927
972758,2063.632,-0.1132511,-0.03789067,-0.1133995,0.02476103,0.02476103,-0.02022632
972759,2063.636,-0.1132405,-0.03770819,-0.1134719,0.02645698,0.02645698,-0.01996019
972760,2063.641,-0.1130633,-0.0375568,-0.1134987,0.02917069,0.02917069,-0.01373611
972761,2063.646,-0.1128083,-0.03747115,-0.1135467,0.0266891,0.0266891,-0.009369728
972762,2063.651,-0.1126766,-0.03731897,-0.1135271,0.02844811,0.02844811,-0.01046593
972763,2063.655,-0.1125159,-0.03703386,-0.1136461,0.03490984,0.03490984,-0.01085534
972764,2063.659,-0.1123978,-0.03686556,-0.113717,0.03660028,0.03660028,-0.0114836
972765,2063.664,-0.1122194,-0.03671211,-0.1137419,0.03793008,0.03793008,-0.009804043
972766,2063.669,-0.1119785,-0.03669101,-0.1137185,0.03861387,0.03861387,-0.01023141
972767,2063.674,-0.1118889,-0.03657329,-0.1138107,0.01592432,0.01592432,-0.004776134
972768,2063.679,-0.1117991,-0.03645548,-0.1139028,0.01900676,0.01900676,-0.0057458
972769,2063.683,-0.111647,-0.03647046,-0.113947,0.0189542,0.0189542,-0.01571227
972770,2063.688,-0.1115259,-0.03641897,-0.1140149,0.01736313,0.01736313,-0.01581826
972771,2063.692,-0.1114648,-0.03635252,-0.1141289,0.01328084,0.01328084,-0.01481932
972772,2063.697,-0.1112685,-0.03624937,-0.1142192,0.01355644,0.01355644,-0.01586945
972773,2063.701,-0.1112532,-0.0361829,-0.1142881,0.01463032,0.01463032,-0.01585139
972774,2063.706,-0.1108733,-0.03596124,-0.1145586,0.02523994,0.02523994,-0.03250642
972775,2063.711,-0.1104807,-0.03563511,-0.1147374,0.03938371,0.03938371,-0.04558627
972776,2063.715,-0.1099216,-0.03533648,-0.1148652,0.06897374,0.06897374,-0.04457421
972777,2063.72,-0.109587,-0.03487384,-0.1150872,0.082656,0.082656,-0.04158734
972778,2063.724,-0.1089966,-0.03439862,-0.1151864,0.09029894,0.09029894,-0.03067271
972779,2063.729,-0.1084385,-0.03393334,-0.1151467,0.09662131,0.09662131,-0.02338527
972780,2063.733,-0.10812,-0.03349096,-0.1151348,0.1023451,0.1023451,-0.009607244
972781,2063.738,-0.1077701,-0.03299206,-0.1150971,0.102334,0.102334,0.003869326
972782,2063.742,-0.1073115,-0.03238097,-0.1150517,0.1093703,0.1093703,0.006896853
972783,2063.747,-0.1068524,-0.0318878,-0.1150044,0.1209635,0.1209635,0.006333997
972784,2063.751,-0.1062964,-0.03126797,-0.1150383,0.1224942,0.1224942,0.008068127
972785,2063.759,-0.1052115,-0.03019486,-0.1151211,0.1302456,0.1302456,-0.005421781
972786,2063.763,-0.1046994,-0.0296869,-0.1151034,0.1303539,0.1303539,-0.005457121
972787,2063.768,-0.1040148,-0.02911833,-0.1151827,0.1296102,0.1296102,-0.00612723
972788,2063.773,-0.1033752,-0.0285455,-0.1152151,0.1227069,0.1227069,-0.003622855
972789,2063.777,-0.1027073,-0.02803665,-0.1152206,0.1157897,0.1157897,-0.001616043
972790,2063.782,-0.1021018,-0.02764034,-0.1152752,0.1072114,0.1072114,-0.000599991
972791,2063.786,-0.1014172,-0.02718289,-0.1153403,0.1059073,0.1059073,-0.001371962
972792,2063.791,-0.100857,-0.02678117,-0.1153468,0.100606,0.100606,-0.001412699
972793,2063.795,-0.1003281,-0.02643614,-0.1153776,0.09719677,0.09719677,-0.004773336
972794,2063.799,-0.09967369,-0.02602968,-0.1154588,0.09307075,0.09307075,-0.01199109
972795,2063.804,-0.09925485,-0.02580008,-0.1154994,0.09174313,0.09174313,-0.01803188
972796,2063.809,-0.09876066,-0.02537215,-0.115634,0.07816707,0.07816707,-0.01946112
972797,2063.814,-0.09844512,-0.02513182,-0.1156811,0.07080173,0.07080173,-0.01608958
972798,2063.818,-0.09828731,-0.02501139,-0.1157043,0.05731486,0.05731486,-0.01386202
972799,2063.823,-0.09815412,-0.024822,-0.115749,0.0476723,0.0476723,-0.01388724
972800,2063.827,-0.09810736,-0.024822,-0.1157887,0.04308854,0.04308854,-0.007128065
972801,2063.832,-0.09810736,-0.024822,-0.1157887,0,0,-0.01958899
972802,2063.836,-0.09810736,-0.024822,-0.1157887,0,0,0
972803,2063.84,-0.09808753,-0.02487704,-0.1157713,0,0,0
972804,2063.845,-0.09813991,-0.02499801,-0.1158172,-0.0003625751,-0.0003625751,0.002132447
972805,2063.849,-0.09820408,-0.02511844,-0.1158736,-0.009670872,-0.009670872,-0.0006622931
972806,2063.854,-0.09816134,-0.02538481,-0.115836,-0.03512285,-0.03512285,-0.01042982
972807,2063.858,-0.09829481,-0.02556497,-0.1158885,-0.0388988,-0.0388988,-0.009393857
972808,2063.863,-0.09840773,-0.02595067,-0.1158277,-0.05501195,-0.05501195,-0.004274145
972809,2063.867,-0.09848905,-0.02627602,-0.1157375,-0.06511795,-0.06511795,0.0005657244
972810,2063.872,-0.09870536,-0.02665159,-0.1156843,-0.07069312,-0.07069312,0.01723665
972811,2063.876,-0.09877006,-0.0270353,-0.1156601,-0.07903664,-0.07903664,0.01824057
972812,2063.88,-0.0989016,-0.02748673,-0.1155328,-0.0823836,-0.0823836,0.01534947
972813,2063.885,-0.09893848,-0.02793729,-0.1154843,-0.09161278,-0.09161278,0.01740114
972814,2063.889,-0.09905196,-0.02844581,-0.1154219,-0.09648626,-0.09648626,0.01840773
972815,2063.894,-0.099133,-0.02889448,-0.1153312,-0.1000342,-0.1000342,0.0181618
972816,2063.899,-0.09920116,-0.02952713,-0.1153098,-0.111281,-0.111281,0.0196717
972817,2063.903,-0.09930263,-0.03016743,-0.1151565,-0.1174095,-0.1174095,0.01954738
972818,2063.911,-0.09936415,-0.03118239,-0.115049,-0.1216166,-0.1216166,0.01970552
972819,2063.916,-0.09946788,-0.03168312,-0.114978,-0.1253601,-0.1253601,0.02036219
972820,2063.92,-0.0994681,-0.03231725,-0.1148981,-0.1237147,-0.1237147,0.01821507
972821,2063.925,-0.09946437,-0.03282532,-0.1148148,-0.125119,-0.125119,0.01893356
972822,2063.929,-0.09954622,-0.03337881,-0.114805,-0.123526,-0.123526,0.01817346
972823,2063.934,-0.09956762,-0.03381729,-0.1147434,-0.1216816,-0.1216816,0.01628574
972824,2063.938,-0.09960557,-0.03432171,-0.114616,-0.1199127,-0.1199127,0.01623879
972825,2063.943,-0.09965363,-0.03493738,-0.1145772,-0.1143075,-0.1143075,0.01471978
972826,2063.947,-0.09969985,-0.03530577,-0.1145369,-0.1093896,-0.1093896,0.01379736
972827,2063.952,-0.09968734,-0.03568415,-0.1144464,-0.1025662,-0.1025662,0.01289613
972828,2063.956,-0.09980664,-0.03610674,-0.1143887,-0.09694503,-0.09694503,0.01290167
972829,2063.96,-0.09982063,-0.03653905,-0.1143209,-0.09165822,-0.09165822,0.01324494
972830,2063.965,-0.09988096,-0.03684884,-0.114213,-0.08930399,-0.08930399,0.01469401
972831,2063.97,-0.1000269,-0.03720222,-0.1141778,-0.0854116,-0.0854116,0.01452529
972832,2063.974,-0.1000858,-0.03751086,-0.1140687,-0.08126068,-0.08126068,0.01592239
972833,2063.979,-0.100172,-0.0378738,-0.1139828,-0.07589619,-0.07589619,0.01581698
972834,2063.983,-0.1002597,-0.03811534,-0.113898,-0.07260574,-0.07260574,0.01534947
972835,2063.988,-0.1003591,-0.0383451,-0.1139026,-0.07146031,-0.07146031,0.01659965
972836,2063.992,-0.1004892,-0.03870609,-0.1137742,-0.06853969,-0.06853969,0.01578633
972837,2063.997,-0.1006031,-0.03900051,-0.1137114,-0.06582999,-0.06582999,0.01563785
972838,2064.001,-0.1007195,-0.03917453,-0.1136507,-0.06539407,-0.06539407,0.01742004
972839,2064.006,-0.1008323,-0.03946787,-0.1135869,-0.06158018,-0.06158018,0.01574831
972840,2064.01,-0.1010214,-0.03969499,-0.1135076,-0.06038305,-0.06038305,0.01737
972841,2064.015,-0.101179,-0.03998712,-0.1134017,-0.05811484,-0.05811484,0.01663551
972842,2064.019,-0.101294,-0.0401597,-0.1133395,-0.05599616,-0.05599616,0.01565196
972843,2064.023,-0.1015404,-0.04037328,-0.1133071,-0.05265685,-0.05265685,0.01541344
972844,2064.028,-0.1016548,-0.04054514,-0.1132441,-0.05104879,-0.05104879,0.01554185
972845,2064.033,-0.1018735,-0.04070452,-0.1131881,-0.04557744,-0.04557744,0.01336489
972846,2064.037,-0.1020191,-0.04081053,-0.1131505,-0.03925573,-0.03925573,0.01110981
972847,2064.042,-0.1022691,-0.04090396,-0.1131197,-0.02533383,-0.02533383,0.006660565
972848,2064.046,-0.1023876,-0.04095677,-0.1130593,-0.01849099,-0.01849099,0.006523163
972849,2064.051,-0.1026422,-0.04093176,-0.1130316,-0.0194206,-0.0194206,0.01035039
972850,2064.055,-0.1027335,-0.04093176,-0.1129486,0.005623117,0.005623117,0.001202321
972851,2064.063,-0.1030204,-0.04091921,-0.1127889,0.004183539,0.004183539,0.007542378
972852,2064.068,-0.1031571,-0.04091921,-0.112664,0,0,0.02383181
972853,2064.073,-0.1033638,-0.04079041,-0.1126745,-0.0005218455,-0.0005218455,0.0181974
972854,2064.077,-0.1035639,-0.04065993,-0.1126006,0.008198314,0.008198314,0.01565212
972855,2064.082,-0.1037639,-0.04052925,-0.1125264,0.02731917,0.02731917,0.01378984
972856,2064.087,-0.1037574,-0.04047397,-0.1125055,0.02912481,0.02912481,0.01088197
972857,2064.091,-0.1030259,-0.04070535,-0.1126184,-0.002480287,-0.002480287,-0.02484776
972858,2064.095,-0.1028289,-0.04069026,-0.1125366,-0.03238188,-0.03238188,0.002729685
972859,2064.1,-0.1027004,-0.04045491,-0.1126677,0.01823658,0.01823658,-0.004081669
972860,2064.104,-0.102537,-0.04047942,-0.1126129,0.05340743,0.05340743,-0.01782145
972861,2064.11,-0.102537,-0.04047942,-0.1126129,-0.005812068,-0.005812068,0.005567526
972862,2064.114,-0.1024781,-0.04049161,-0.1125647,-0.003364466,-0.003364466,0.01330391
972863,2064.118,-0.1024781,-0.04049161,-0.1125647,0,0,0
972864,2064.123,-0.1024781,-0.04049161,-0.1125647,0,0,0
972865,2064.127,-0.1024781,-0.04049161,-0.1125647,0,0,0
972866,2064.132,-0.1024781,-0.04049161,-0.1125647,0,0,0
972867,2064.136,-0.1024781,-0.04049161,-0.1125647,0,0,0
972868,2064.141,-0.1024781,-0.04049161,-0.1125647,0,0,0
972869,2064.146,-0.1024781,-0.04049161,-0.1125647,0,0,0
972870,2064.151,-0.1024781,-0.04049161,-0.1125647,0,0,0
972871,2064.155,-0.1024528,-0.0405439,-0.1125441,0,0,0
972872,2064.159,-0.1024528,-0.0405439,-0.1125441,0,0,0
972873,2064.164,-0.1024528,-0.0405439,-0.1125441,0,0,0
972874,2064.169,-0.1024528,-0.0405439,-0.1125441,0,0,0
972875,2064.173,-0.1024582,-0.04060794,-0.1124856,0,0,0
972876,2064.178,-0.1024582,-0.04060794,-0.1124856,-0.0008751329,-0.0008751329,0.0003460668
972877,2064.182,-0.1024266,-0.04067315,-0.1124598,-0.004421079,-0.004421079,0.001748293
972878,2064.187,-0.1024738,-0.04066341,-0.1124983,-0.004419887,-0.004419887,0.001749635
972879,2064.192,-0.1024421,-0.04072869,-0.1124725,0,0,0
972880,2064.197,-0.1024105,-0.04079401,-0.1124466,-0.006122488,-0.006122488,0.002428447
972881,2064.201,-0.1024309,-0.04078203,-0.1125277,-0.005986901,-0.005986901,0.001893221
972882,2064.206,-0.1024309,-0.04078203,-0.1125277,0.0001358978,0.0001358978,-0.0005353128
972883,2064.214,-0.1024897,-0.04076982,-0.1125758,0.001261353,0.001261353,-0.004953824
972884,2064.218,-0.1024897,-0.04076982,-0.1125758,0,0,0
972885,2064.223,-0.1024897,-0.04076982,-0.1125758,0,0,0
972886,2064.229,-0.1024897,-0.04076982,-0.1125758,0,0,0
972887,2064.233,-0.1025486,-0.04075755,-0.1126239,0.0007609606,0.0007609606,-0.002988589
972888,2064.237,-0.1025486,-0.04075755,-0.1126239,0.0007631825,0.0007631825,-0.002988429
972889,2064.241,-0.1025486,-0.04075755,-0.1126239,0,0,0
972890,2064.246,-0.1025486,-0.04075755,-0.1126239,0,0,0
972891,2064.25,-0.1025486,-0.04075755,-0.1126239,0,0,0
972892,2064.255,-0.1025486,-0.04075755,-0.1126239,0,0,0
972893,2064.26,-0.1025039,-0.04075755,-0.1126646,0,0,-0.0007736055
972894,2064.264,-0.1025173,-0.04074523,-0.1127541,0.0004267773,0.0004267773,-0.003024254
972895,2064.269,-0.1025173,-0.04074523,-0.1127541,0.0004267773,0.0004267773,-0.003024254
972896,2064.273,-0.1025426,-0.04069299,-0.1127749,0,0,0
972897,2064.278,-0.1024971,-0.04069299,-0.1128163,0,0,-0.004249686
972898,2064.282,-0.1024971,-0.04069299,-0.1128163,0,0,-0.004249686
972899,2064.287,-0.1025281,-0.04062897,-0.1128417,0.000732795,0.000732795,-0.0002905438
972900,2064.292,-0.1025596,-0.04056376,-0.1128675,0.000732795,0.000732795,-0.0002905438
972901,2064.296,-0.1025456,-0.04049841,-0.1129348,0.007264584,0.007264584,-0.005483587
972902,2064.3,-0.1025456,-0.04049841,-0.1129348,0.008576195,0.008576195,-0.006000613
972903,2064.305,-0.1025771,-0.04043302,-0.1129607,0,0,0
972904,2064.31,-0.1026087,-0.0403676,-0.1129866,0.009339034,0.009339034,-0.003689263
972905,2064.314,-0.1025159,-0.04037747,-0.1129894,0.009338647,0.009338647,-0.005797169
972906,2064.318,-0.1025159,-0.04037747,-0.1129894,0,0,-0.002106805
972907,2064.323,-0.1025789,-0.04024664,-0.113041,0.01051568,0.01051568,-0.004147842
972908,2064.328,-0.1025213,-0.04025872,-0.1129937,0.009781309,0.009781309,-0.003175048
972909,2064.332,-0.102507,-0.04019324,-0.113061,0.009169701,0.009169701,-0.005323872
972910,2064.337,-0.1025384,-0.04012778,-0.1130868,0.01167743,0.01167743,-0.004599239
972911,2064.341,-0.1025384,-0.04012778,-0.1130868,0,0,0
972912,2064.346,-0.1025698,-0.04006231,-0.1131126,0.009305274,0.009305274,-0.003661132
972913,2064.351,-0.1025698,-0.04006231,-0.1131126,0.01076041,0.01076041,-0.004233649
972914,2064.355,-0.1026011,-0.0399968,-0.1131383,0.008784181,0.008784181,-0.003452507
972915,2064.359,-0.1025554,-0.0399968,-0.1131798,0.008784181,0.008784181,-0.005379893
972916,2064.367,-0.1025554,-0.0399968,-0.1131798,0,0,0
972917,2064.372,-0.1025554,-0.0399968,-0.1131798,0,0,0
972918,2064.377,-0.1025554,-0.0399968,-0.1131798,0,0,0
972919,2064.381,-0.1025554,-0.0399968,-0.1131798,0,0,0
972920,2064.386,-0.102541,-0.0399313,-0.113247,0.002009369,0.002009369,-0.002345733
972921,2064.391,-0.102541,-0.0399313,-0.113247,0.002009369,0.002009369,-0.000789708
972922,2064.395,-0.102541,-0.0399313,-0.113247,0,0,0
972923,2064.399,-0.1024952,-0.0399313,-0.1132884,0,0,-0.002096675
972924,2064.404,-0.1024952,-0.0399313,-0.1132884,0,0,-0.002096675
972925,2064.409,-0.102512,-0.0398002,-0.1133813,0.002391514,0.002391514,-0.003436393
972926,2064.413,-0.1025744,-0.03966904,-0.1134327,0.009892601,0.009892601,-0.006374346
972927,2064.418,-0.1025744,-0.03966904,-0.1134327,0.009892601,0.009892601,-0.003875508
972928,2064.422,-0.1025744,-0.03966904,-0.1134327,0,0,0
972929,2064.427,-0.1026056,-0.03960344,-0.1134584,0.007876684,0.007876684,-0.003082531
972930,2064.432,-0.1026367,-0.03953782,-0.1134841,0.01057471,0.01057471,-0.004134072
972931,2064.437,-0.1026367,-0.03953782,-0.1134841,0.01057471,0.01057471,-0.004134072
972932,2064.441,-0.1025908,-0.03953782,-0.1135256,0,0,-0.00137385
972933,2064.448,-0.102576,-0.03947221,-0.1135927,0.005576269,0.005576269,-0.002178772
972934,2064.452,-0.102576,-0.03947221,-0.1135927,0.005576269,0.005576269,-0.004195656
972935,2064.457,-0.1025301,-0.03947221,-0.1136341,0,0,-0.002643258
972936,2064.461,-0.1025153,-0.03940654,-0.1137012,0.004271305,0.004271305,-0.006947937
972937,2064.466,-0.1025463,-0.03934085,-0.1137269,0.005199947,0.005199947,-0.0073104
972938,2064.471,-0.1025463,-0.03934085,-0.1137269,0.005199947,0.005199947,-0.00203046
972939,2064.476,-0.1025313,-0.03927517,-0.1137939,0.005669379,0.005669379,-0.002211443
972940,2064.481,-0.1024729,-0.03928748,-0.1137456,0.007044228,0.007044228,-0.006921634
972941,2064.486,-0.1025348,-0.03915605,-0.1137968,0.008377848,0.008377848,-0.002985268
972942,2064.491,-0.1024888,-0.03915605,-0.1138382,0.009814234,0.009814234,-0.007632923
972943,2064.495,-0.1024888,-0.03915605,-0.1138382,0,0,0
972944,2064.5,-0.1025197,-0.03909031,-0.1138638,0.007973817,0.007973817,-0.003103922
972945,2064.504,-0.1024737,-0.03909031,-0.1139053,0.007973817,0.007973817,-0.005924983
972946,2064.509,-0.1024737,-0.03909031,-0.1139053,0,0,-0.002881509
972947,2064.514,-0.1024737,-0.03909031,-0.1139053,0,0,0
972948,2064.521,-0.1024737,-0.03909031,-0.1139053,0,0,0
972949,2064.528,-0.1024737,-0.03909031,-0.1139053,0,0,0
972950,2064.533,-0.1024737,-0.03909031,-0.1139053,0,0,0
972951,2064.537,-0.1024737,-0.03909031,-0.1139053,0,0,0
972952,2064.541,-0.1024737,-0.03909031,-0.1139053,0,0,0
972953,2064.547,-0.1024737,-0.03909031,-0.1139053,0,0,0
972954,2064.551,-0.1025105,-0.03909031,-0.1138721,0,0,0
972955,2064.556,-0.1025309,-0.03914289,-0.113811,0,0,0.0008399864
972956,2064.56,-0.1025309,-0.03914289,-0.113811,0,0,0.0008399864
972957,2064.565,-0.1025767,-0.03914289,-0.1137697,0,0,0.001428732
972958,2064.569,-0.1025923,-0.03920731,-0.1137032,-0.0009578111,-0.0009578111,0.00647022
972959,2064.574,-0.1025923,-0.03920731,-0.1137032,-0.0009578111,-0.0009578111,0.006305741
972960,2064.578,-0.1026073,-0.03927287,-0.1136362,-0.005536366,-0.005536366,0.008319472
972961,2064.583,-0.1026533,-0.03927287,-0.1135947,-0.005536366,-0.005536366,0.008652179
972962,2064.587,-0.1026682,-0.03933856,-0.1135276,-0.006193368,-0.006193368,0.008674729
972963,2064.592,-0.102714,-0.03933856,-0.1134861,-0.006193368,-0.006193368,0.00905926
972964,2064.596,-0.1026829,-0.03940424,-0.1134605,-0.006377138,-0.006377138,0.009701069
972965,2064.601,-0.1027287,-0.03940424,-0.1134191,-0.007511484,-0.007511484,0.01002593
972966,2064.607,-0.1027434,-0.03946988,-0.1133519,-0.006896164,-0.006896164,0.009600203
972967,2064.611,-0.1027892,-0.03946988,-0.1133104,-0.006720265,-0.006720265,0.009744372
972968,2064.615,-0.102835,-0.03946988,-0.1132689,0,0,0.006931239
972969,2064.62,-0.102822,-0.03948218,-0.1131791,-8.817186E-05,-8.817186E-05,0.007999433
972970,2064.625,-0.1028677,-0.03948218,-0.1131375,-8.817186E-05,-8.817186E-05,0.00806355
972971,2064.629,-0.1029134,-0.03948218,-0.113096,0,0,0.008058157
972972,2064.634,-0.1029279,-0.0395478,-0.1130288,-0.003346229,-0.003346229,0.01037154
972973,2064.638,-0.1030192,-0.0395478,-0.1129456,-0.002396643,-0.002396643,0.01167805
972974,2064.643,-0.1030648,-0.0395478,-0.112904,0,0,0.01084569
972975,2064.648,-0.1031104,-0.0395478,-0.1128623,0,0,0.01158919
972976,2064.652,-0.1031104,-0.0395478,-0.1128623,0,0,0
972977,2064.656,-0.1031104,-0.0395478,-0.1128623,0,0,0
972978,2064.661,-0.1031104,-0.0395478,-0.1128623,0,0,0
972979,2064.666,-0.1031104,-0.0395478,-0.1128623,0,0,0
972980,2064.673,-0.1031104,-0.0395478,-0.1128623,0,0,0
972981,2064.678,-0.1031248,-0.03961341,-0.1127952,-0.001461795,-0.001461795,0.001811923
972982,2064.683,-0.1031704,-0.03961341,-0.1127535,-0.001461407,-0.001461407,0.002825215
972983,2064.688,-0.1032159,-0.03961341,-0.1127118,0,0,0.002997827
972984,2064.692,-0.1032614,-0.03961341,-0.1126701,0,0,0.01011539
972985,2064.697,-0.1033541,-0.03960362,-0.1126667,0,0,0.008802876
972986,2064.701,-0.1033541,-0.03960362,-0.1126667,0,0,0.008723055
972987,2064.707,-0.1033541,-0.03960362,-0.1126667,0,0,0
972988,2064.711,-0.1033997,-0.03960362,-0.1126249,0,0,0.005709798
972989,2064.716,-0.1034262,-0.03965715,-0.1126464,-0.001652252,-0.001652252,0.005893014
972990,2064.72,-0.1034717,-0.03965715,-0.1126046,-0.001652252,-0.001652252,0.005380508
972991,2064.725,-0.1034993,-0.03971043,-0.112627,-0.00205576,-0.00205576,0.002664922
972992,2064.73,-0.1035134,-0.03977603,-0.1125597,-0.00205349,-0.00205349,0.002157633
972993,2064.734,-0.1035724,-0.03976366,-0.1126075,-0.007475506,-0.007475506,0.003820714
972994,2064.739,-0.103541,-0.03982921,-0.1125821,-0.007889264,-0.007889264,-0.0002925555
972995,2064.743,-0.103541,-0.03982921,-0.1125821,-0.008855311,-0.008855311,0.003443001
972996,2064.748,-0.1035095,-0.03989476,-0.1125566,-0.008312461,-0.008312461,0.003235315
