Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19118,77.41432,-0.1281382,0.0846668,-0.1574991,-0.03376478,-0.03376478,-0.01823319
19119,77.41874,-0.1282271,0.08440813,-0.1575867,-0.03713447,-0.03713447,-0.01724518
19120,77.4228,-0.1283564,0.08422191,-0.1576224,-0.03944923,-0.03944923,-0.01679959
19121,77.42706,-0.1283767,0.08407672,-0.1576424,-0.04057497,-0.04057497,-0.01648279
19122,77.43113,-0.1284795,0.08378624,-0.1576313,-0.04083811,-0.04083811,-0.01542482
19123,77.4352,-0.1285573,0.08359972,-0.1577078,-0.04572275,-0.04572275,-0.01388368
19124,77.4393,-0.1286508,0.08338164,-0.1576854,-0.04726833,-0.04726833,-0.006816494
19125,77.44337,-0.1287382,0.08312224,-0.1577712,-0.04948307,-0.04948307,-0.005809531
19126,77.44749,-0.1288216,0.08297671,-0.1577384,-0.04950019,-0.04950019,-0.006439936
19127,77.4518,-0.1288508,0.08275837,-0.1577672,-0.05449263,-0.05449263,-0.0002945742
19128,77.45573,-0.1289437,0.08253992,-0.1577436,-0.0546169,-0.0546169,-0.007115593
19129,77.45975,-0.1289726,0.08232141,-0.157772,-0.05423471,-0.05423471,-0.0006210741
19130,77.46372,-0.129065,0.08210279,-0.157748,-0.05340254,-0.05340254,-0.0005240756
19131,77.46795,-0.1290935,0.08188412,-0.157776,-0.05309902,-0.05309902,-0.0004319047
19132,77.47221,-0.1291762,0.08173823,-0.1577423,-0.05198592,-0.05198592,-0.006581434
19133,77.4762,-0.1292043,0.0815194,-0.1577699,-0.05130151,-0.05130151,-0.000534391
19134,77.48023,-0.1292415,0.08122748,-0.1578063,-0.05147483,-0.05147483,-0.006413818
19135,77.48452,-0.1293238,0.08108144,-0.1577722,-0.05116199,-0.05116199,-0.0006811899
19136,77.48877,-0.1293513,0.08086236,-0.1577992,-0.05117144,-0.05117144,-0.0005456422
19137,77.49268,-0.1293696,0.08071623,-0.1578171,-0.05050816,-0.05050816,-0.006159817
19138,77.49671,-0.1294058,0.08042389,-0.1578525,-0.04939331,-0.04939331,-0.005975852
19139,77.50081,-0.1294876,0.08027766,-0.1578178,-0.04958877,-0.04958877,-0.001430283
19140,77.50529,-0.1295144,0.08005826,-0.157844,-0.04814002,-0.04814002,-0.001680354
19141,77.50922,-0.1295233,0.0799851,-0.1578527,-0.04740337,-0.04740337,-0.005625352
19142,77.51314,-0.129541,0.07983876,-0.15787,-0.04032978,-0.04032978,-0.004772875
19143,77.51747,-0.1295587,0.0796924,-0.1578873,-0.04055568,-0.04055568,-0.004760271
19144,77.52201,-0.1296312,0.07961917,-0.1578435,-0.0369642,-0.0369642,-0.001592615
19145,77.52679,-0.1296487,0.07947277,-0.1578605,-0.03286953,-0.03286953,-0.00110272
19146,77.53081,-0.1296574,0.07939954,-0.1578691,-0.02799089,-0.02799089,-0.003256967
19147,77.53503,-0.1296661,0.0793263,-0.1578776,-0.0236008,-0.0236008,-0.002738517
19148,77.53911,-0.1296747,0.07925302,-0.157886,-0.02357398,-0.02357398,-0.002720172
19149,77.54308,-0.1296747,0.07925302,-0.157886,-0.02210839,-0.02210839,-0.002551059
19150,77.54731,-0.1297471,0.0791798,-0.157842,-0.01991788,-0.01991788,-0.0001155194
19151,77.55145,-0.1297558,0.07910652,-0.1578505,-0.01650639,-0.01650639,0.0002823382
19152,77.55546,-0.1297644,0.07903324,-0.1578588,-0.01641219,-0.01641219,-0.001882403
19153,77.55952,-0.1297644,0.07903324,-0.1578588,-0.01509652,-0.01509652,-0.001726628
19154,77.56347,-0.1297729,0.07895996,-0.1578672,-0.01482453,-0.01482453,-0.001690734
19155,77.56763,-0.1298452,0.07888664,-0.1578231,-0.0141,-0.0141,0.0006597691
19156,77.57168,-0.1298538,0.07881336,-0.1578315,-0.01378398,-0.01378398,0.0007020648
19157,77.57578,-0.1298623,0.07874008,-0.1578398,-0.01471094,-0.01471094,-0.001662848
19158,77.57978,-0.1298708,0.07866673,-0.157848,-0.01565831,-0.01565831,-0.001764881
19159,77.58372,-0.1299514,0.07852007,-0.157812,-0.01698489,-0.01698489,0.0009751017
19160,77.58794,-0.1299997,0.07855141,-0.157859,-0.01783403,-0.01783403,0.0008856426
19161,77.59198,-0.1300165,0.0784047,-0.1578754,-0.01871024,-0.01871024,-0.002430419
19162,77.59606,-0.1300249,0.07833132,-0.1578836,-0.018884,-0.018884,-0.002098017
19163,77.5999,-0.130097,0.07825799,-0.1578392,-0.02040712,-0.02040712,0.001014695
19164,77.60394,-0.1301619,0.07814251,-0.1579024,-0.02090853,-0.02090853,0.0003431319
19165,77.60818,-0.1301702,0.07806913,-0.1579105,-0.02095758,-0.02095758,-0.002933844
19166,77.61213,-0.1302423,0.0779957,-0.1578659,-0.02187576,-0.02187576,0.001178288
19167,77.61634,-0.1302505,0.07792228,-0.1578739,-0.02239515,-0.02239515,0.00115465
19168,77.6206,-0.1302669,0.07777543,-0.1578899,-0.02321687,-0.02321687,-0.002526021
19169,77.62505,-0.1303389,0.07770197,-0.1578452,-0.02263346,-0.02263346,0.001538393
19170,77.62949,-0.1304592,0.07765988,-0.1578474,-0.02132061,-0.02132061,-0.0004098905
19171,77.63383,-0.1304673,0.07758641,-0.1578553,-0.0202148,-0.0202148,0.0005262814
19172,77.63828,-0.1305473,0.07743946,-0.1578184,-0.02227573,-0.02227573,0.003325182
19173,77.64279,-0.1306191,0.07736595,-0.1577734,-0.02154678,-0.02154678,0.004618594
19174,77.64727,-0.1306272,0.07729246,-0.1577812,-0.0207595,-0.0207595,0.004709467
19175,77.65184,-0.130707,0.0771454,-0.1577439,-0.0214638,-0.0214638,0.004857155
19176,77.65611,-0.1307787,0.07707189,-0.1576989,-0.0205635,-0.0205635,0.006169464
19177,77.66011,-0.1308583,0.07692481,-0.1576614,-0.02123835,-0.02123835,0.00700457
19178,77.66421,-0.1309299,0.07685125,-0.1576162,-0.02253849,-0.02253849,0.006958799
19179,77.66834,-0.1310016,0.07677768,-0.1575709,-0.02308414,-0.02308414,0.007953916
19180,77.67246,-0.1310809,0.07663056,-0.1575331,-0.0241108,-0.0241108,0.0079066
19181,77.67645,-0.1310887,0.07655695,-0.1575407,-0.0241747,-0.0241747,0.008111161
19182,77.68033,-0.1312316,0.07640973,-0.1574498,-0.02659635,-0.02659635,0.008917966
19183,77.68477,-0.1313108,0.07626252,-0.1574117,-0.02707269,-0.02707269,0.009681368
19184,77.68881,-0.1313821,0.07618889,-0.157366,-0.02737781,-0.02737781,0.009816762
19185,77.69286,-0.1313975,0.07604158,-0.1573809,-0.0282769,-0.0282769,0.009796975
19186,77.69679,-0.1314687,0.07596794,-0.1573351,-0.02850125,-0.02850125,0.009824246
19187,77.70107,-0.1316111,0.07582061,-0.1572435,-0.02875802,-0.02875802,0.009962421
19188,77.70528,-0.1316822,0.07574692,-0.1571976,-0.02691604,-0.02691604,0.01076022
19189,77.70932,-0.1317533,0.07567324,-0.1571516,-0.0259131,-0.0259131,0.01118902
19190,77.71327,-0.1318319,0.07552584,-0.1571128,-0.02523906,-0.02523906,0.01137957
19191,77.71756,-0.1318953,0.07552584,-0.1570596,-0.02505049,-0.02505049,0.01101618
19192,77.7216,-0.1319663,0.07545214,-0.1570134,-0.02151755,-0.02151755,0.01144344
19193,77.72588,-0.1321007,0.07537842,-0.1569139,-0.02030951,-0.02030951,0.0127351
19194,77.72974,-0.132164,0.07537842,-0.1568605,-0.01991892,-0.01991892,0.01297466
19195,77.7338,-0.1322349,0.07530465,-0.1568142,-0.01575426,-0.01575426,0.01348457
19196,77.73794,-0.1323546,0.07526223,-0.1568145,-0.0167032,-0.0167032,0.01351093
19197,77.74194,-0.1324813,0.07526223,-0.1567074,-0.01457493,-0.01457493,0.0139552
19198,77.74615,-0.1325521,0.07518849,-0.156661,-0.01204195,-0.01204195,0.01445605
19199,77.75016,-0.1326154,0.07518849,-0.1566074,-0.01204195,-0.01204195,0.01478543
19200,77.75416,-0.1326786,0.07518849,-0.1565538,0,0,0.01612941
19201,77.75822,-0.1328616,0.07514605,-0.1565,-0.008693417,-0.008693417,0.01518552
19202,77.7623,-0.1329249,0.07514605,-0.1564463,-0.0083169,-0.0083169,0.0155684
19203,77.76655,-0.1330371,0.07517742,-0.156439,0.00214681,0.00214681,0.01309583
19204,77.77061,-0.1331709,0.07510363,-0.1563385,-0.004108597,-0.004108597,0.0130051
19205,77.7747,-0.1332833,0.07513501,-0.156331,-0.003744553,-0.003744553,0.01251875
19206,77.77917,-0.1333464,0.07513501,-0.1562771,0.0025109,0.0025109,0.01294945
19207,77.78368,-0.1334587,0.07516644,-0.1562695,0.002620746,0.002620746,0.01238707
19208,77.78848,-0.1336342,0.07519788,-0.1562078,0.003801008,0.003801008,0.00996702
19209,77.79264,-0.1336973,0.07519788,-0.1561538,0.003804872,0.003804872,0.009618795
19210,77.79672,-0.1338096,0.07522936,-0.156146,0.00395679,0.00395679,0.009394921
19211,77.80077,-0.1338096,0.07522936,-0.156146,0.003960808,0.003960808,0.009337201
19212,77.80496,-0.1339218,0.07526087,-0.1561381,0.004250815,0.004250815,0.006846616
19213,77.80899,-0.133985,0.07526087,-0.1560839,0.004250815,0.004250815,0.007102878
19214,77.81287,-0.1340973,0.07529242,-0.1560759,0.00433949,0.00433949,0.006214386
19215,77.8169,-0.1340973,0.07529242,-0.1560759,0.00486384,0.00486384,0.005314548
19216,77.82111,-0.1342097,0.07532401,-0.1560678,0.004286013,0.004286013,0.004665447
19217,77.82567,-0.134322,0.0753556,-0.1560596,0.004393584,0.004393584,0.003574624
19218,77.82963,-0.134322,0.0753556,-0.1560596,0.004518217,0.004518217,0.002686577
19219,77.83363,-0.1343713,0.07538724,-0.1561057,0.00441692,0.00441692,-0.0064259
19220,77.83788,-0.1344836,0.07541891,-0.1560974,0.00441692,0.00441692,0.0007537537
19221,77.84227,-0.1344836,0.07541891,-0.1560974,0.00440754,0.00440754,0.0001479067
19222,77.84705,-0.1345329,0.07545061,-0.1561434,0.0044863,0.0044863,-0.006508725
19223,77.85168,-0.134596,0.07545061,-0.1560891,0.004750804,0.004750804,-0.001339019
19224,77.85597,-0.1346453,0.07548235,-0.1561351,0.004485044,0.004485044,-0.006496467
19225,77.86008,-0.1346453,0.07548235,-0.1561351,0.004485044,0.004485044,-0.006496467
19226,77.86417,-0.1346945,0.07551412,-0.156181,0.004293656,0.004293656,-0.006211969
19227,77.86826,-0.1347438,0.07554592,-0.156227,0.004293656,0.004293656,-0.006211969
19228,77.87243,-0.1347438,0.07554592,-0.156227,0.004265269,0.004265269,-0.00616368
19229,77.87634,-0.1347438,0.07554592,-0.156227,0.00410649,0.00410649,-0.00593423
19230,77.88036,-0.1348363,0.07566866,-0.1563133,0.004000864,0.004000864,-0.005774073
19231,77.88482,-0.1348363,0.07566866,-0.1563133,0.004518073,0.004518073,-0.006512899
19232,77.88882,-0.134829,0.07574102,-0.1563064,0.005154924,0.005154924,-0.006451556
19233,77.89287,-0.1348706,0.07584655,-0.1563453,0.005131125,0.005131125,-0.006409631
19234,77.89692,-0.1348706,0.07584655,-0.1563453,0.01500248,0.01500248,-0.005461592
19235,77.90092,-0.1349123,0.07595228,-0.1563842,0.01457536,0.01457536,-0.005293424
19236,77.90491,-0.1349615,0.07598425,-0.1564301,0.01461889,0.01461889,-0.005353502
19237,77.9089,-0.1349539,0.07605807,-0.156423,0.01501821,0.01501821,-0.005640857
19238,77.91286,-0.1350031,0.07609009,-0.1564689,0.01490781,0.01490781,-0.005473763
19239,77.91703,-0.1349954,0.07616382,-0.1564618,0.01522994,0.01522994,-0.005438779
19240,77.92107,-0.1350446,0.07619586,-0.1565077,0.01522219,0.01522219,-0.00523659
19241,77.92534,-0.1350355,0.07630175,-0.1565901,0.01440297,0.01440297,-0.005483233
19242,77.92934,-0.1350355,0.07630175,-0.1565901,0.01440782,0.01440782,-0.005483571
19243,77.93335,-0.1350278,0.07637552,-0.1565828,0.01461699,0.01461699,-0.005652851
19244,77.93742,-0.1350149,0.07640763,-0.1566822,0.009982358,0.009982358,0.0003382993
19245,77.94133,-0.1349439,0.07648137,-0.1567294,0.01261645,0.01261645,-0.01084665
19246,77.94556,-0.1349439,0.07648137,-0.1567294,0.008426303,0.008426303,-0.005941387
19247,77.94974,-0.1349439,0.07648137,-0.1567294,0,0,0
19248,77.95377,-0.1348729,0.07655515,-0.1567767,0.007475832,0.007475832,-0.005610105
19249,77.95785,-0.1348729,0.07655515,-0.1567767,0.00736357,0.00736357,-0.005621173
19250,77.96185,-0.1348585,0.07658729,-0.1568771,0.001857933,0.001857933,-0.009120919
19251,77.966,-0.1347951,0.07658729,-0.1569316,0.001857933,0.001857933,-0.00911517
19252,77.97,-0.1347874,0.07666105,-0.1569243,0.005787571,0.005787571,-0.006085616
19253,77.97388,-0.134724,0.07666105,-0.1569787,0.005127429,0.005127429,-0.006024803
19254,77.97798,-0.134724,0.07666105,-0.1569787,0,0,-0.006587449
19255,77.98203,-0.134724,0.07666105,-0.1569787,0,0,-0.006587449
19256,77.9865,-0.1346606,0.07666105,-0.1570331,0,0,-0.006155484
19257,77.99045,-0.1346528,0.0767348,-0.1570258,0.004215427,0.004215427,-0.005735926
19258,77.99433,-0.1346528,0.0767348,-0.1570258,0.004215427,0.004215427,-0.005536603
19259,77.99847,-0.1345893,0.0767348,-0.1570802,0,0,-0.005517715
19260,78.00264,-0.1345893,0.0767348,-0.1570802,0,0,-0.005517715
19261,78.00681,-0.1345258,0.0767348,-0.1571346,0,0,-0.005211263
19262,78.01076,-0.1345112,0.07676698,-0.157235,0.0006606305,0.0006606305,-0.006157841
19263,78.01463,-0.1345112,0.07676698,-0.157235,0.0006606305,0.0006606305,-0.006837599
19264,78.01881,-0.1344477,0.07676698,-0.1572893,0,0,-0.006671091
19265,78.02285,-0.1344477,0.07676698,-0.1572893,0,0,-0.006667944
19266,78.02695,-0.1343841,0.07676698,-0.1573436,0,0,-0.007461826
19267,78.03106,-0.1343841,0.07676698,-0.1573436,0,0,-0.007461826
19268,78.03521,-0.1342569,0.07676698,-0.1574522,0,0,-0.008243736
19269,78.03937,-0.1342569,0.07676698,-0.1574522,0,0,-0.009122266
19270,78.04335,-0.1341932,0.07676698,-0.1575065,0,0,-0.009115488
19271,78.04755,-0.1341932,0.07676698,-0.1575065,0,0,-0.009115488
19272,78.05165,-0.1341297,0.07676698,-0.1575606,0,0,-0.008784506
19273,78.05569,-0.1340659,0.07676698,-0.1576149,0,0,-0.009147182
19274,78.05956,-0.1340659,0.07676698,-0.1576149,0,0,-0.009199948
19275,78.06352,-0.134051,0.07679918,-0.1577152,0.0006106667,0.0006106667,-0.009596828
19276,78.06796,-0.1339873,0.07679918,-0.1577694,0.0006106667,0.0006106667,-0.009221015
19277,78.07208,-0.134036,0.07683145,-0.1578156,0,0,-0.008072368
19278,78.07596,-0.1339723,0.07683145,-0.1578698,0.001002979,0.001002979,-0.009343331
19279,78.08,-0.1339085,0.07683145,-0.1579239,0.001002979,0.001002979,-0.01034515
19280,78.08448,-0.1339085,0.07683145,-0.1579239,0,0,-0.008906879
19281,78.08854,-0.1338934,0.07686372,-0.1580242,0.002513694,0.002513694,-0.01194531
19282,78.09238,-0.1338295,0.07686372,-0.1580784,0.002513694,0.002513694,-0.01235622
19283,78.09624,-0.1338295,0.07686372,-0.1580784,0,0,-0.009637767
19284,78.10025,-0.1337656,0.07686372,-0.1581324,0,0,-0.008976281
19285,78.1044,-0.1337503,0.07689602,-0.1582328,0.002102812,0.002102812,-0.0118958
19286,78.10838,-0.1336864,0.07689602,-0.1582868,0.002102812,0.002102812,-0.01281622
19287,78.11233,-0.1336864,0.07689602,-0.1582868,0,0,-0.009580679
19288,78.11633,-0.1336224,0.07689602,-0.1583408,0,0,-0.009126426
19289,78.12049,-0.1336224,0.07689602,-0.1583408,0,0,-0.009385658
19290,78.1246,-0.1335584,0.07689602,-0.1583948,0,0,-0.008890328
19291,78.12859,-0.133543,0.07692838,-0.1584952,0.001678426,0.001678426,-0.01123695
19292,78.13262,-0.1334789,0.07692838,-0.1585491,0.001678426,0.001678426,-0.01132595
19293,78.13667,-0.1334789,0.07692838,-0.1585491,0,0,-0.009562079
19294,78.14054,-0.1334634,0.07696074,-0.1586494,0,0,-0.008902931
19295,78.14464,-0.1334634,0.07696074,-0.1586494,0.001755424,0.001755424,-0.01088159
19296,78.14857,-0.1333993,0.07696074,-0.1587033,0.001755424,0.001755424,-0.01098955
19297,78.15267,-0.1333993,0.07696074,-0.1587033,0,0,-0.008472188
19298,78.15662,-0.1333351,0.07696074,-0.1587573,0,0,-0.008055836
19299,78.16061,-0.1332709,0.07696074,-0.1588111,0,0,-0.007948631
19300,78.1647,-0.1332709,0.07696074,-0.1588111,0,0,-0.007618022
19301,78.16908,-0.1332067,0.07696074,-0.158865,0,0,-0.008025761
19302,78.17322,-0.1331425,0.07696074,-0.1589188,0,0,-0.008767892
19303,78.17722,-0.1331425,0.07696074,-0.1589188,0,0,-0.008767892
19304,78.18114,-0.1330846,0.07690173,-0.1589785,0,0,-0.008214627
19305,78.1852,-0.1330846,0.07690173,-0.1589785,0,0,-0.008214627
19306,78.18932,-0.1330203,0.07690173,-0.1590323,0,0,-0.008147186
19307,78.19321,-0.132956,0.07690173,-0.159086,0,0,-0.008346174
19308,78.19724,-0.132956,0.07690173,-0.159086,0,0,-0.007980488
19309,78.20139,-0.132956,0.07690173,-0.159086,0,0,0
19310,78.20548,-0.1328917,0.07690173,-0.1591397,0,0,-0.006362918
19311,78.20942,-0.1328917,0.07690173,-0.1591397,0,0,-0.006362918
19312,78.21335,-0.1328274,0.07690173,-0.1591934,0,0,-0.006542016
19313,78.21759,-0.1328274,0.07690173,-0.1591934,0,0,-0.006542016
19314,78.22175,-0.1328274,0.07690173,-0.1591934,0,0,0
19315,78.22589,-0.1327631,0.07690173,-0.159247,0,0,-0.004964606
19316,78.22983,-0.1327631,0.07690173,-0.159247,0,0,-0.004962201
19317,78.23378,-0.1327631,0.07690173,-0.159247,0,0,0
19318,78.238,-0.1327706,0.07682946,-0.1592543,-0.001287405,-0.001287405,-0.0001296113
19319,78.24215,-0.1327063,0.07682946,-0.159308,-0.001287405,-0.001287405,-0.004666575
19320,78.24623,-0.1327063,0.07682946,-0.159308,0,0,-0.003905159
19321,78.2504,-0.1327063,0.07682946,-0.159308,0,0,0
19322,78.25461,-0.1327063,0.07682946,-0.159308,0,0,0
19323,78.25861,-0.1326418,0.07682946,-0.1593616,0,0,-0.003571738
19324,78.26267,-0.1326495,0.07675578,-0.159369,-0.001818979,-0.001818979,-0.003754643
19325,78.26694,-0.1326495,0.07675578,-0.159369,-0.001818979,-0.001818979,-0.0001826987
19326,78.27109,-0.1326495,0.07675578,-0.159369,0,0,0
19327,78.27491,-0.1326495,0.07675578,-0.159369,0,0,0
19328,78.27885,-0.1325851,0.07675578,-0.1594226,0,0,-0.002802803
19329,78.28285,-0.1325851,0.07675578,-0.1594226,0,0,-0.002802803
19330,78.28712,-0.1325851,0.07675578,-0.1594226,0,0,0
19331,78.29105,-0.1325851,0.07675578,-0.1594226,0,0,0
19332,78.29488,-0.1325851,0.07675578,-0.1594226,0,0,0
19333,78.29912,-0.1325851,0.07675578,-0.1594226,0,0,0
19334,78.30331,-0.1325207,0.07675578,-0.1594761,0,0,-0.002279168
19335,78.30733,-0.1325207,0.07675578,-0.1594761,0,0,-0.002279168
19336,78.31137,-0.1325207,0.07675578,-0.1594761,0,0,0
19337,78.31565,-0.1325207,0.07675578,-0.1594761,0,0,0
19338,78.31988,-0.1325207,0.07675578,-0.1594761,0,0,0
19339,78.32406,-0.1325207,0.07675578,-0.1594761,0,0,0
19340,78.32816,-0.1325207,0.07675578,-0.1594761,0,0,0
19341,78.33221,-0.1325207,0.07675578,-0.1594761,0,0,0
19342,78.33629,-0.1325207,0.07675578,-0.1594761,0,0,0
19343,78.34017,-0.1325689,0.07678819,-0.1595228,0.0001641394,0.0001641394,-0.000236603
19344,78.34421,-0.1325689,0.07678819,-0.1595228,0.0001641394,0.0001641394,-0.000236603
19345,78.34827,-0.1325689,0.07678819,-0.1595228,0,0,0
19346,78.35236,-0.1325689,0.07678819,-0.1595228,0,0,0
19347,78.35628,-0.1325689,0.07678819,-0.1595228,0,0,0
19348,78.36041,-0.1325689,0.07678819,-0.1595228,0,0,0
19349,78.36449,-0.1325044,0.07678819,-0.1595764,0,0,-0.0008710536
19350,78.36854,-0.1325044,0.07678819,-0.1595764,0,0,-0.0008710536
19351,78.37248,-0.1325044,0.07678819,-0.1595764,0,0,0
19352,78.37635,-0.1325044,0.07678819,-0.1595764,0,0,0
19353,78.38027,-0.1325044,0.07678819,-0.1595764,0,0,0
19354,78.38445,-0.1325044,0.07678819,-0.1595764,0,0,0
19355,78.3886,-0.1325044,0.07678819,-0.1595764,0,0,0
19356,78.39263,-0.1325044,0.07678819,-0.1595764,0,0,0
19357,78.39666,-0.1325044,0.07678819,-0.1595764,0,0,0
19358,78.40061,-0.1325044,0.07678819,-0.1595764,0,0,0
19359,78.40495,-0.1325044,0.07678819,-0.1595764,0,0,0
19360,78.40891,-0.1325044,0.07678819,-0.1595764,0,0,0
19361,78.4128,-0.1325044,0.07678819,-0.1595764,0,0,0
19362,78.41671,-0.132512,0.07671444,-0.1595838,-0.0004715757,-0.0004715757,-4.72944E-05
19363,78.42079,-0.132512,0.07671444,-0.1595838,-0.0004715757,-0.0004715757,-4.72944E-05
19364,78.42493,-0.132512,0.07671444,-0.1595838,0,0,0
19365,78.42883,-0.1325637,0.07671444,-0.159541,0,0,0
19366,78.43309,-0.1325637,0.07671444,-0.159541,0,0,0
19367,78.43713,-0.1325251,0.07668851,-0.1595036,0,0,0
19368,78.44118,-0.1325251,0.07668851,-0.1595036,0,0,0
19369,78.44536,-0.1325251,0.07668851,-0.1595036,0,0,0
19370,78.44952,-0.1325883,0.07668851,-0.1594511,0,0,0.0006363697
19371,78.45365,-0.1325883,0.07668851,-0.1594511,0,0,0.0006363697
19372,78.45755,-0.1325883,0.07668851,-0.1594511,0,0,0
19373,78.46143,-0.1325883,0.07668851,-0.1594511,0,0,0
19374,78.46565,-0.1325883,0.07668851,-0.1594511,0,0,0
19375,78.46989,-0.1325883,0.07668851,-0.1594511,0,0,0
19376,78.47397,-0.1325883,0.07668851,-0.1594511,0,0,0
19377,78.47789,-0.1325959,0.07661469,-0.1594585,-0.001251464,-0.001251464,-0.0001249697
19378,78.4819,-0.1325959,0.07661469,-0.1594585,-0.001251464,-0.001251464,-0.0001249697
19379,78.48608,-0.1325959,0.07661469,-0.1594585,0,0,0
19380,78.49014,-0.1325486,0.07658298,-0.1594127,-0.0006203455,-0.0006203455,0.0008960508
19381,78.49406,-0.1326129,0.07658298,-0.1593592,-0.0006203455,-0.0006203455,0.002075016
19382,78.49808,-0.1326129,0.07658298,-0.1593592,0,0,0.001179537
19383,78.50251,-0.1326129,0.07658298,-0.1593592,0,0,0
19384,78.50668,-0.1326129,0.07658298,-0.1593592,0,0,0
19385,78.51057,-0.1326129,0.07658298,-0.1593592,0,0,0
19386,78.51459,-0.1326129,0.07658298,-0.1593592,0,0,0
19387,78.51876,-0.1326772,0.07658298,-0.1593056,0,0,0.001565164
19388,78.52281,-0.1326772,0.07658298,-0.1593056,0,0,0.001565164
19389,78.52693,-0.1326772,0.07658298,-0.1593056,0,0,0
19390,78.531,-0.1326772,0.07658298,-0.1593056,0,0,0
19391,78.53509,-0.132701,0.07647694,-0.1592127,-0.002003163,-0.002003163,0.003553911
19392,78.53902,-0.132701,0.07647694,-0.1592127,-0.002003163,-0.002003163,0.003553911
19393,78.54305,-0.132701,0.07647694,-0.1592127,0,0,0
19394,78.54721,-0.1327653,0.07647694,-0.1591591,0,0,0.003579356
19395,78.55127,-0.1327729,0.0764031,-0.1591664,-0.001927846,-0.001927846,0.003387953
19396,78.55529,-0.1327729,0.0764031,-0.1591664,-0.001928059,-0.001928059,-0.0001908069
19397,78.55935,-0.1327888,0.07637081,-0.1590662,-0.000917434,-0.000917434,0.005068978
19398,78.56327,-0.1327888,0.07637081,-0.1590662,-0.000917434,-0.000917434,0.005070235
19399,78.56763,-0.1327963,0.07629696,-0.1590735,-0.004336624,-0.004336624,-0.0004274038
19400,78.57171,-0.1328606,0.07629696,-0.1590198,-0.004336624,-0.004336624,0.003873695
19401,78.57571,-0.1328606,0.07629696,-0.1590198,0,0,0.00430092
19402,78.57968,-0.1328681,0.07622315,-0.1590271,-0.004945186,-0.004945186,-0.0004855961
19403,78.58386,-0.1329324,0.07622315,-0.1589733,0,0,0.004296362
19404,78.58812,-0.1329399,0.07614933,-0.1589806,-0.00600898,-0.00600898,0.003706553
