Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5164,34.31763,-0.1359482,-0.0476855,-0.1132234,-0.02336145,-0.02336145,-0.1607976
5165,34.3233,-0.1363978,-0.04777381,-0.1141023,-0.02107589,-0.02107589,-0.154715
5166,34.3328,-0.1367865,-0.04802991,-0.1155459,-0.01766267,-0.01766267,-0.1491465
5167,34.33778,-0.1370915,-0.04802224,-0.1163461,-0.01672513,-0.01672513,-0.1480368
5168,34.34377,-0.1372776,-0.04815507,-0.1171596,-0.008309059,-0.008309059,-0.1496629
5169,34.34945,-0.1375485,-0.04809922,-0.117947,-0.009444543,-0.009444543,-0.1444524
5170,34.35505,-0.1376883,-0.0482159,-0.1186518,-0.007843583,-0.007843583,-0.1409971
5171,34.36097,-0.1378554,-0.04820333,-0.1194666,-0.006409421,-0.006409421,-0.1341035
5172,34.37086,-0.138111,-0.04818553,-0.1206125,0.0004787236,0.0004787236,-0.126223
5173,34.37603,-0.1382082,-0.04816976,-0.1212129,0.003757251,0.003757251,-0.12377
5174,34.3814,-0.1383676,-0.04808016,-0.1219482,0.00728263,0.00728263,-0.1208553
5175,34.38724,-0.138531,-0.04797047,-0.12251,0.01170641,0.01170641,-0.1209374
5176,34.393,-0.1386229,-0.04790552,-0.1232055,0.01485824,0.01485824,-0.1186972
5177,34.39861,-0.1386523,-0.04787096,-0.123861,0.01375543,0.01375543,-0.1157143
5178,34.40841,-0.1388038,-0.04772002,-0.1249711,0.0164523,0.0164523,-0.1158774
5179,34.41382,-0.1388,-0.04768747,-0.1255192,0.01583564,0.01583564,-0.1133021
5180,34.41942,-0.1387981,-0.04761495,-0.126163,0.01253574,0.01253574,-0.1098964
5181,34.42503,-0.1387498,-0.04759768,-0.1267765,0.01031825,0.01031825,-0.1077476
5182,34.43098,-0.1386973,-0.04757652,-0.1273892,0.01031873,0.01031873,-0.1056778
5183,34.43647,-0.1386746,-0.04756857,-0.1278391,0.008237085,0.008237085,-0.1039537
5184,34.44646,-0.1385465,-0.04746649,-0.1288706,0.009335024,0.009335024,-0.1027413
5185,34.45181,-0.1384928,-0.04737318,-0.1293965,0.0122776,0.0122776,-0.1032671
5186,34.45763,-0.1384516,-0.04725897,-0.1300281,0.01486919,0.01486919,-0.1049383
5187,34.46353,-0.1382883,-0.0471227,-0.1307619,0.01842297,0.01842297,-0.1041019
5188,34.46929,-0.1382551,-0.04694623,-0.1313094,0.01749467,0.01749467,-0.1004548
5189,34.47514,-0.1381777,-0.04682682,-0.1318257,0.02052299,0.02052299,-0.0985058
5190,34.48486,-0.1380334,-0.04656874,-0.1326784,0.01984407,0.01984407,-0.09083351
5191,34.49063,-0.1379799,-0.04636995,-0.1332174,0.03734166,0.03734166,-0.09977867
5192,34.4963,-0.1378166,-0.04621035,-0.1337713,0.03431617,0.03431617,-0.09531761
5193,34.50161,-0.1376512,-0.04605022,-0.1343251,0.03239957,0.03239957,-0.09358743
5194,34.50769,-0.1376456,-0.04584935,-0.134809,0.03290193,0.03290193,-0.09622443
5195,34.51348,-0.1375288,-0.04564768,-0.1354043,0.03254421,0.03254421,-0.09661614
5196,34.52342,-0.1373804,-0.0452766,-0.1363718,0.0328468,0.0328468,-0.09715082
5197,34.52932,-0.1372043,-0.04511365,-0.136926,0.03419991,0.03419991,-0.09744228
5198,34.53469,-0.1370845,-0.04499109,-0.1373277,0.02795478,0.02795478,-0.08895589
5199,34.54042,-0.1369514,-0.044852,-0.1377197,0.02318279,0.02318279,-0.07696451
5200,34.54638,-0.1369667,-0.04461223,-0.1381313,0.02863884,0.02863884,-0.07749497
5201,34.55199,-0.1368881,-0.04447152,-0.1384687,0.03032995,0.03032995,-0.07530163
5202,34.562,-0.1367981,-0.04405525,-0.1392,0.0360822,0.0360822,-0.06833902
5203,34.56753,-0.1369415,-0.04365534,-0.1397197,0.04308792,0.04308792,-0.07366808
5204,34.57338,-0.136864,-0.04355522,-0.1399604,0.04331348,0.04331348,-0.07182697
5205,34.57923,-0.1370779,-0.04321291,-0.1403371,0.04451312,0.04451312,-0.06306512
5206,34.58477,-0.1371075,-0.04307088,-0.1405645,0.03987565,0.03987565,-0.06013262
5207,34.5906,-0.1373198,-0.0427275,-0.1409414,0.04490616,0.04490616,-0.05550705
5208,34.60066,-0.1375539,-0.04248413,-0.1411326,0.0324267,0.0324267,-0.02588352
5209,34.60622,-0.137628,-0.04232424,-0.1412954,0.03226562,0.03226562,-0.03184194
5210,34.61225,-0.1377192,-0.04222326,-0.14137,0.03068164,0.03068164,-0.03008749
5211,34.61768,-0.1377591,-0.04216418,-0.1414026,0.01498898,0.01498898,-0.008266279
5212,34.62359,-0.1379166,-0.04213858,-0.1412469,0.01557721,0.01557721,-0.003821859
5213,34.62983,-0.1381171,-0.04206136,-0.1411036,0.01490269,0.01490269,0.002830002
5214,34.63982,-0.1384848,-0.04211682,-0.1403819,-0.001468566,-0.001468566,0.05626687
5215,34.64513,-0.1389351,-0.04202822,-0.1398299,0.0009935756,0.0009935756,0.07885417
5216,34.65071,-0.139274,-0.04197972,-0.1392907,0.006750097,0.006750097,0.09148306
5217,34.65638,-0.1397282,-0.04185557,-0.1385413,0.01135035,0.01135035,0.1129966
5218,34.66226,-0.140208,-0.04172911,-0.1376136,0.02261956,0.02261956,0.1360781
5219,34.66758,-0.1406461,-0.04147476,-0.1368561,0.037112,0.037112,0.1488404
5220,34.67742,-0.1411994,-0.04086496,-0.1351015,0.06301523,0.06301523,0.1723976
5221,34.68234,-0.1415565,-0.04031283,-0.1341928,0.08135001,0.08135001,0.1811368
5222,34.6881,-0.141572,-0.03970318,-0.133131,0.1045176,0.1045176,0.1879575
5223,34.69409,-0.1417729,-0.03882372,-0.1321168,0.1392764,0.1392764,0.1780978
5224,34.69948,-0.1419033,-0.03800654,-0.131249,0.1606408,0.1606408,0.1759715
5225,34.70545,-0.1421954,-0.03681318,-0.1303119,0.1877681,0.1877681,0.1706514
5226,34.71537,-0.1424128,-0.03489068,-0.1286623,0.1969925,0.1969925,0.174467
5227,34.72039,-0.1424585,-0.03360343,-0.1278462,0.2108594,0.2108594,0.1594384
5228,34.72625,-0.1424899,-0.03260824,-0.1271179,0.2123243,0.2123243,0.1616088
5229,34.73186,-0.1424902,-0.03127877,-0.1262782,0.2252825,0.2252825,0.1499027
5230,34.73761,-0.1424284,-0.02994585,-0.1254928,0.222437,0.222437,0.1498311
5231,34.74344,-0.1420667,-0.02883673,-0.1245978,0.2152997,0.2152997,0.149677
5232,34.75307,-0.1415865,-0.02700187,-0.1231718,0.2169482,0.2169482,0.1566219
5233,34.7582,-0.1412332,-0.0260326,-0.1222972,0.2108857,0.2108857,0.1658628
5234,34.76393,-0.1406815,-0.02487946,-0.1211157,0.2095079,0.2095079,0.1744324
5235,34.76938,-0.1402652,-0.02387708,-0.1201233,0.2094591,0.2094591,0.1839681
5236,34.77551,-0.139587,-0.0225393,-0.1187008,0.2098455,0.2098455,0.1956253
5237,34.78111,-0.1390756,-0.02128863,-0.1174892,0.2116517,0.2116517,0.2020139
5238,34.79116,-0.1383173,-0.01921688,-0.1156119,0.224282,0.224282,0.2033599
5239,34.79658,-0.1378278,-0.01776418,-0.1145273,0.239662,0.239662,0.2024473
5240,34.80187,-0.1374242,-0.01620927,-0.1133369,0.2504066,0.2504066,0.1987531
5241,34.80775,-0.1371277,-0.01478896,-0.1124762,0.2700273,0.2700273,0.1908573
5242,34.81336,-0.1368569,-0.01283604,-0.1115537,0.3047144,0.3047144,0.1756194
5243,34.81888,-0.1366141,-0.01112117,-0.1109038,0.3280545,0.3280545,0.1588846
5244,34.82887,-0.1363928,-0.007081583,-0.1097757,0.3604991,0.3604991,0.1127487
5245,34.83462,-0.1363182,-0.005357116,-0.1094013,0.3652829,0.3652829,0.09745159
5246,34.84042,-0.1361952,-0.003349245,-0.1090803,0.3559092,0.3559092,0.07722858
5247,34.84647,-0.1360454,-0.001385674,-0.1088255,0.3437125,0.3437125,0.05239284
5248,34.85188,-0.135971,0.0001583844,-0.1087803,0.3249044,0.3249044,0.04334236
5249,34.85744,-0.135854,0.001837492,-0.1087092,0.3001247,0.3001247,0.01723043
5250,34.86755,-0.1359096,0.004604429,-0.108743,0.2636392,0.2636392,0.003720726
5251,34.8738,-0.1358693,0.005918697,-0.1087837,0.2417084,0.2417084,0.001998577
5252,34.87974,-0.1358742,0.007250875,-0.1088667,0.2294227,0.2294227,-0.00181102
5253,34.88511,-0.1359643,0.008468971,-0.1090032,0.2168143,0.2168143,-0.005567126
5254,34.89085,-0.1360315,0.009394169,-0.1090442,0.2076264,0.2076264,-0.01676798
5255,34.90055,-0.1362497,0.01113054,-0.1091772,0.1610184,0.1610184,-0.007628324
5256,34.90673,-0.136402,0.01194143,-0.10927,0.1510247,0.1510247,-0.00663535
5257,34.91271,-0.1365774,0.01290056,-0.1093769,0.1613664,0.1613664,-0.0178079
5258,34.91805,-0.1367443,0.01363879,-0.1094129,0.1570542,0.1570542,-0.01694195
5259,34.92352,-0.1370725,0.0144054,-0.1094501,0.1409068,0.1409068,-0.01191305
5260,34.92921,-0.1373246,0.01501241,-0.1094386,0.1335961,0.1335961,0.004961005
5261,34.9388,-0.1380057,0.01633331,-0.1094391,0.1353618,0.1353618,-0.003171859
5262,34.94419,-0.1384341,0.0170477,-0.10945,0.1340428,0.1340428,-0.001859476
5263,34.94962,-0.1388886,0.01755688,-0.1094755,0.1150857,0.1150857,0.0008641983
5264,34.95525,-0.139346,0.01819867,-0.1094189,0.1205129,0.1205129,-0.002097538
5265,34.96128,-0.1401529,0.01927847,-0.1094865,0.1254201,0.1254201,-0.002820765
5266,34.96751,-0.1408157,0.0201214,-0.1095484,0.1276425,0.1276425,-0.003900394
5267,34.97795,-0.1418736,0.0217783,-0.1097584,0.1492473,0.1492473,-0.01017032
5268,34.98381,-0.1425702,0.02236427,-0.1099185,0.11334,0.11334,-0.01341091
5269,34.9905,-0.1432561,0.02287842,-0.1100705,0.08597253,0.08597253,-0.0175541
5270,34.99688,-0.1438081,0.02352583,-0.1103107,0.09668365,0.09668365,-0.02193462
5271,35.0023,-0.1445023,0.02449179,-0.1105491,0.1445911,0.1445911,-0.03162888
5272,35.01205,-0.1458337,0.02643263,-0.1110738,0.1882359,0.1882359,-0.04267629
5273,35.01704,-0.1464618,0.02732545,-0.1113555,0.1828607,0.1828607,-0.04371564
5274,35.02269,-0.1470196,0.02801207,-0.1116813,0.1454268,0.1454268,-0.06151329
5275,35.02863,-0.1476197,0.02869384,-0.1119456,0.1442476,0.1442476,-0.06170575
5276,35.0341,-0.1482712,0.02977224,-0.1123257,0.150877,0.150877,-0.05419088
5277,35.03971,-0.1487026,0.0304932,-0.1125774,0.1555162,0.1555162,-0.0606253
5278,35.04954,-0.1495019,0.03171536,-0.1131134,0.1427321,0.1427321,-0.05349306
5279,35.05483,-0.150273,0.03327489,-0.1134935,0.1639322,0.1639322,-0.05574778
5280,35.06066,-0.1512143,0.03698877,-0.1137791,0.5040135,0.5040135,-0.04376695
5281,35.0663,-0.1517223,0.04001866,-0.1139866,0.6164736,0.6164736,-0.04461397
5282,35.07191,-0.1518837,0.04096124,-0.1140803,0.3149435,0.3149435,-0.02570791
5283,35.07774,-0.1522167,0.04259974,-0.1140973,0.2138306,0.2138306,-0.00867771
5284,35.08733,-0.1528163,0.04518712,-0.1136499,0.2824307,0.2824307,0.04549915
5285,35.09269,-0.1528848,0.04690529,-0.1136012,0.2826076,0.2826076,0.03821933
5286,35.09825,-0.1527667,0.04848392,-0.1134452,0.3127329,0.3127329,0.02669313
5287,35.10391,-0.1526162,0.05057718,-0.1132707,0.3351522,0.3351522,0.02388982
5288,35.11043,-0.1525504,0.05261517,-0.1130573,0.3295101,0.3295101,0.03924503
5289,35.1165,-0.1524844,0.05484928,-0.1126688,0.3298552,0.3298552,0.04837627
5290,35.12684,-0.1524665,0.05808574,-0.1123086,0.3228478,0.3228478,0.04581283
5291,35.13282,-0.1524538,0.05993278,-0.1121267,0.313864,0.313864,0.04432747
5292,35.13819,-0.1524034,0.0614076,-0.1120109,0.310518,0.310518,0.0348239
5293,35.14389,-0.1522794,0.06310047,-0.1119406,0.2998103,0.2998103,0.01294966
5294,35.14926,-0.1521656,0.06449617,-0.1118762,0.293048,0.293048,0.01389581
5295,35.15464,-0.1520281,0.06603575,-0.1117982,0.2739238,0.2739238,0.01433006
5296,35.1647,-0.1517417,0.06827901,-0.1116359,0.2387948,0.2387948,0.01509167
5297,35.16964,-0.1515099,0.0692533,-0.1115045,0.224427,0.224427,0.01643063
5298,35.1755,-0.1511783,0.07049355,-0.1113165,0.207553,0.207553,0.02719331
5299,35.18098,-0.1508586,0.0714174,-0.111049,0.1986661,0.1986661,0.03404827
5300,35.18626,-0.1504733,0.07231656,-0.1107447,0.1926251,0.1926251,0.04285075
5301,35.19231,-0.1500924,0.07333575,-0.1102716,0.1849735,0.1849735,0.06786583
5302,35.20182,-0.1494646,0.07477017,-0.1091502,0.1525278,0.1525278,0.1000741
5303,35.20723,-0.1492771,0.07540335,-0.108367,0.1452053,0.1452053,0.1257989
5304,35.21275,-0.1491357,0.07599188,-0.1072769,0.1184559,0.1184559,0.1620553
5305,35.21822,-0.1490359,0.0763883,-0.1063008,0.1030839,0.1030839,0.1870561
5306,35.22382,-0.1489893,0.07679195,-0.1048615,0.08462477,0.08462477,0.2127171
5307,35.22921,-0.1489939,0.07693387,-0.1035436,0.05699065,0.05699065,0.2380651
5308,35.23885,-0.1490122,0.07685775,-0.1004569,0.009525173,0.009525173,0.2950515
5309,35.2439,-0.1489034,0.07669421,-0.09871497,-0.01498893,-0.01498893,0.3202546
5310,35.24939,-0.1488766,0.07639548,-0.09687278,-0.02158277,-0.02158277,0.3470991
5311,35.25467,-0.1486419,0.07598925,-0.09456079,-0.06140419,-0.06140419,0.3702931
5312,35.26061,-0.1483205,0.07556041,-0.09208841,-0.06576144,-0.06576144,0.3878847
5313,35.266,-0.1479696,0.07520113,-0.09002059,-0.06867258,-0.06867258,0.4013276
5314,35.27596,-0.1469727,0.07436213,-0.08606637,-0.07500257,-0.07500257,0.4202206
5315,35.28092,-0.1461207,0.07374604,-0.08343922,-0.08042909,-0.08042909,0.4274378
5316,35.28637,-0.145288,0.0732165,-0.0813007,-0.094668,-0.094668,0.4295994
5317,35.29198,-0.1441494,0.07268377,-0.07865887,-0.09289501,-0.09289501,0.4294995
5318,35.29764,-0.1429979,0.07218532,-0.07600038,-0.08908355,-0.08908355,0.4279707
5319,35.30309,-0.1418575,0.07176711,-0.07387904,-0.08462566,-0.08462566,0.4255022
5320,35.31335,-0.1394565,0.0709998,-0.06965158,-0.07297869,-0.07297869,0.4174918
5321,35.31826,-0.1382738,0.07066996,-0.06770296,-0.06695317,-0.06695317,0.4086962
5322,35.32387,-0.1368276,0.0703169,-0.06532912,-0.05928666,-0.05928666,0.3944016
5323,35.32973,-0.1354554,0.07001296,-0.06309519,-0.0511692,-0.0511692,0.378174
5324,35.335,-0.1343482,0.06978207,-0.06141543,-0.044214,-0.044214,0.360213
5325,35.34055,-0.1330438,0.06961805,-0.05947002,-0.0387032,-0.0387032,0.3364795
5326,35.35016,-0.1311162,0.06929141,-0.05693035,-0.02928029,-0.02928029,0.29076
5327,35.35501,-0.1301275,0.0691453,-0.05562432,-0.02679555,-0.02679555,0.2760983
5328,35.36099,-0.1289881,0.06886737,-0.05418708,-0.02590227,-0.02590227,0.2566721
5329,35.36623,-0.1280698,0.06875379,-0.05305413,-0.0282665,-0.0282665,0.2364847
5330,35.37166,-0.1269931,0.0685782,-0.05178898,-0.02693679,-0.02693679,0.2250175
5331,35.37758,-0.1262013,0.06842141,-0.05071857,-0.02485383,-0.02485383,0.2151366
5332,35.38703,-0.124669,0.06833777,-0.04873991,-0.02082836,-0.02082836,0.2023134
5333,35.39249,-0.1240247,0.06834011,-0.0477941,0.0009767947,0.0009767947,0.1959624
5334,35.39783,-0.1233272,0.06834878,-0.04679532,0.002097709,0.002097709,0.1907714
5335,35.40324,-0.1227276,0.06836255,-0.04572132,0.003043748,0.003043748,0.1843788
5336,35.40887,-0.1221874,0.06838022,-0.04467086,0.00350034,0.00350034,0.1788905
5337,35.41459,-0.1218119,0.06832951,-0.04376522,0.001622673,0.001622673,0.175516
5338,35.42453,-0.1211904,0.06809732,-0.04199795,-0.01367957,-0.01367957,0.1652819
5339,35.42977,-0.1210212,0.0679772,-0.04130073,-0.019519,-0.019519,0.1565815
5340,35.4355,-0.1208369,0.06779356,-0.04045093,-0.02951425,-0.02951425,0.1507742
5341,35.4409,-0.1207224,0.06753825,-0.0398203,-0.03274229,-0.03274229,0.1425611
5342,35.4465,-0.1206359,0.06728373,-0.03909411,-0.03865311,-0.03865311,0.132112
5343,35.4519,-0.1205648,0.06702681,-0.03852516,-0.04201283,-0.04201283,0.1230705
5344,35.46157,-0.1206185,0.06670302,-0.03756857,-0.04045937,-0.04045937,0.1112625
5345,35.46733,-0.1207404,0.06643669,-0.03702681,-0.04123524,-0.04123524,0.104824
5346,35.47297,-0.1208538,0.06623779,-0.03648397,-0.04113233,-0.04113233,0.09803791
5347,35.47879,-0.1210025,0.06603537,-0.03604616,-0.04062689,-0.04062689,0.0866269
5348,35.48432,-0.1212143,0.06569493,-0.03561474,-0.04101368,-0.04101368,0.08047196
5349,35.48963,-0.1213879,0.06542117,-0.0353301,-0.04825791,-0.04825791,0.07525852
5350,35.49969,-0.1222034,0.06471347,-0.03485737,-0.06224572,-0.06224572,0.05975357
5351,35.50443,-0.1227187,0.06435473,-0.03460386,-0.06664816,-0.06664816,0.0527598
5352,35.51056,-0.1236063,0.06370919,-0.03433286,-0.08471747,-0.08471747,0.04973397
5353,35.5159,-0.1246482,0.06299117,-0.03402,-0.1063805,-0.1063805,0.0485228
5354,35.52136,-0.1254399,0.0623507,-0.03383406,-0.1176765,-0.1176765,0.04682449
5355,35.52732,-0.1265314,0.06149654,-0.0336195,-0.1244269,-0.1244269,0.04049088
5356,35.53663,-0.1281721,0.06014995,-0.03328843,-0.1423027,-0.1423027,0.03944241
5357,35.54185,-0.129249,0.05930048,-0.0331133,-0.1441675,-0.1441675,0.03867013
5358,35.54743,-0.1301048,0.05845641,-0.03296971,-0.145071,-0.145071,0.03433263
5359,35.55271,-0.1308966,0.05775264,-0.03276439,-0.1462871,-0.1462871,0.0347691
5360,35.55854,-0.1318671,0.0567003,-0.03246129,-0.1504307,-0.1504307,0.03877023
5361,35.56383,-0.132532,0.05592898,-0.03218496,-0.1493511,-0.1493511,0.04774322
5362,35.57371,-0.1335833,0.0545267,-0.03154922,-0.1452985,-0.1452985,0.0536177
5363,35.57888,-0.133953,0.05403551,-0.03124479,-0.1449326,-0.1449326,0.05965958
5364,35.58413,-0.1343777,0.05326338,-0.03072194,-0.1382243,-0.1382243,0.07606157
5365,35.5901,-0.134738,0.05256069,-0.03013738,-0.1296193,-0.1296193,0.08371518
5366,35.59556,-0.1349636,0.05192778,-0.02948802,-0.1172892,-0.1172892,0.09608053
5367,35.60089,-0.1351117,0.05143519,-0.02883364,-0.1165353,-0.1165353,0.1098126
5368,35.61079,-0.1354278,0.05037856,-0.02735823,-0.1070511,-0.1070511,0.1361958
5369,35.61581,-0.13555,0.04995552,-0.0267561,-0.1061309,-0.1061309,0.144308
5370,35.62147,-0.1356369,0.04917999,-0.02565675,-0.103978,-0.103978,0.1507817
5371,35.62729,-0.1356474,0.04868674,-0.02483156,-0.1054126,-0.1054126,0.1546712
5372,35.63292,-0.1356407,0.04812282,-0.0240619,-0.1037161,-0.1037161,0.1573603
5373,35.63854,-0.1355851,0.04755965,-0.02312828,-0.106324,-0.106324,0.1579665
5374,35.64862,-0.135272,0.04643604,-0.02148658,-0.1042278,-0.1042278,0.155587
5375,35.65432,-0.135167,0.04587375,-0.02072367,-0.1031551,-0.1031551,0.1533714
5376,35.66028,-0.1348636,0.04517452,-0.01980292,-0.1057048,-0.1057048,0.1500726
5377,35.66611,-0.1344741,0.04454912,-0.0189435,-0.106143,-0.106143,0.1463727
5378,35.672,-0.1339931,0.04378612,-0.01814654,-0.1169949,-0.1169949,0.1436446
5379,35.68207,-0.1329737,0.04247977,-0.01689478,-0.1195571,-0.1195571,0.1328509
5380,35.68753,-0.1323153,0.0418717,-0.01628359,-0.1223087,-0.1223087,0.1289412
5381,35.69355,-0.1313692,0.04106921,-0.015588,-0.1248282,-0.1248282,0.1218943
5382,35.69882,-0.1305512,0.04047811,-0.01505338,-0.1228479,-0.1228479,0.1141676
5383,35.70438,-0.1295238,0.03983502,-0.01443484,-0.1207831,-0.1207831,0.1109308
5384,35.71058,-0.1283553,0.03921026,-0.01378518,-0.09841184,-0.09841184,0.1023682
5385,35.72037,-0.1265533,0.0385069,-0.0130426,-0.09021547,-0.09021547,0.0855469
5386,35.72614,-0.1252951,0.03805543,-0.0126329,-0.08232786,-0.08232786,0.07667078
5387,35.73165,-0.1241804,0.03788204,-0.01242086,-0.06159999,-0.06159999,0.0596465
5388,35.73709,-0.1227113,0.03768465,-0.01224355,-0.03865909,-0.03865909,0.03865553
5389,35.74303,-0.1212598,0.03771138,-0.01212045,-0.02768747,-0.02768747,0.0286904
5390,35.74851,-0.1200104,0.03772496,-0.01208194,-0.003236852,-0.003236852,0.02162883
5391,35.75867,-0.1171157,0.0381193,-0.01223658,0.03717649,0.03717649,0.004281239
5392,35.76378,-0.1160142,0.03828274,-0.01233202,0.03933242,0.03933242,-0.02270236
5393,35.76945,-0.1144561,0.03872266,-0.01246701,0.04744404,0.04744404,-0.02224554
5394,35.77499,-0.1128971,0.03919166,-0.0126825,0.07596084,0.07596084,-0.02213743
5395,35.78078,-0.1116174,0.03969419,-0.01292631,0.08545808,0.08545808,-0.02827604
5396,35.7862,-0.1101336,0.04024345,-0.01322821,0.08951637,0.08951637,-0.05047333
5397,35.79631,-0.1077152,0.04126687,-0.01381678,0.09856638,0.09856638,-0.05212441
5398,35.80129,-0.1064404,0.04173559,-0.0140883,0.09879645,0.09879645,-0.05215081
5399,35.80691,-0.1052992,0.04225177,-0.0144297,0.1040995,0.1040995,-0.05662146
5400,35.8127,-0.1038955,0.04283431,-0.01478466,0.1015607,0.1015607,-0.0576134
5401,35.81831,-0.10255,0.04334351,-0.01516982,0.09961016,0.09961016,-0.05653266
5402,35.82402,-0.1012739,0.04377839,-0.01550217,0.09338905,0.09338905,-0.057291
5403,35.83411,-0.09911323,0.04450503,-0.01616349,0.08167662,0.08167662,-0.05839352
5404,35.8392,-0.09810103,0.04475951,-0.01642275,0.08040025,0.08040025,-0.05724474
5405,35.84485,-0.09701308,0.04503705,-0.01676002,0.05291532,0.05291532,-0.05626855
5406,35.85048,-0.09607899,0.04535186,-0.0170059,0.05860644,0.05860644,-0.05572028
5407,35.85604,-0.09500355,0.04564095,-0.01729359,0.05759246,0.05759246,-0.05294757
5408,35.86173,-0.09405985,0.04589891,-0.01756947,0.04852958,0.04852958,-0.04954103
5409,35.87158,-0.09263316,0.04611029,-0.01793832,0.03906288,0.03906288,-0.04498116
5410,35.87672,-0.09181344,0.04620896,-0.01816092,0.02575811,0.02575811,-0.04228233
5411,35.88241,-0.09094001,0.04639721,-0.0183826,0.03273553,0.03273553,-0.03941033
5412,35.88779,-0.09045576,0.04640377,-0.01851226,0.02062785,0.02062785,-0.03705381
5413,35.89402,-0.08964749,0.04651242,-0.01868991,0.01913769,0.01913769,-0.03294109
5414,35.89947,-0.08903797,0.04656345,-0.01882162,0.0169325,0.0169325,-0.03009481
5415,35.90933,-0.08783045,0.0467377,-0.01908022,0.0141956,0.0141956,-0.02570202
5416,35.91452,-0.08742882,0.0467976,-0.01916509,0.01472739,0.01472739,-0.0247473
5417,35.91995,-0.08677818,0.0470088,-0.01929291,0.01547556,0.01547556,-0.02324035
5418,35.92566,-0.08619159,0.04720077,-0.01941702,0.03419889,0.03419889,-0.02194026
5419,35.93118,-0.08566719,0.04730754,-0.01950333,0.02760501,0.02760501,-0.02052159
5420,35.93654,-0.08521527,0.04745938,-0.01958649,0.0271338,0.0271338,-0.01951862
5421,35.94655,-0.08419775,0.04781047,-0.01972034,0.03320824,0.03320824,-0.01685754
5422,35.9519,-0.08374845,0.04796581,-0.01980137,0.03294627,0.03294627,-0.01582584
5423,35.95777,-0.08316704,0.04810211,-0.01988551,0.03005185,0.03005185,-0.01446777
5424,35.96326,-0.08271796,0.048195,-0.01993179,0.03039567,0.03039567,-0.01413565
5425,35.96872,-0.08220017,0.04831187,-0.02001265,0.0186148,0.0186148,-0.01319502
5426,35.97411,-0.0816024,0.04832374,-0.02009484,0.01825527,0.01825527,-0.01292021
5427,35.98379,-0.08062069,0.04841313,-0.02021856,0.01556974,0.01556974,-0.01254821
5428,35.98943,-0.08010449,0.04847181,-0.02026407,0.01115852,0.01115852,-0.01187062
5429,35.99487,-0.07951814,0.04849143,-0.02031096,0.01019587,0.01019587,-0.01142159
5430,36.00059,-0.07892226,0.04844886,-0.02035761,0.00490349,0.00490349,-0.01053283
5431,36.00631,-0.0785085,0.04833597,-0.02039933,-0.000837664,-0.000837664,-0.009543997
5432,36.01205,-0.07792167,0.04829742,-0.02041359,-0.004458311,-0.004458311,-0.002292393
