Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5085,22.29364,-0.2189529,0.04977578,-0.00463041,0,0,0
5086,22.29816,-0.2189529,0.04977578,-0.00463041,0,0,0
5087,22.30272,-0.2189529,0.04977578,-0.00463041,0,0,0
5088,22.30736,-0.2189529,0.04977578,-0.00463041,0,0,0
5089,22.31196,-0.2189529,0.04977578,-0.00463041,0,0,0
5090,22.31702,-0.2189529,0.04977578,-0.00463041,0,0,0
5091,22.32158,-0.2189529,0.04977578,-0.00463041,0,0,0
5092,22.32638,-0.2189529,0.04977578,-0.00463041,0,0,0
5093,22.33129,-0.2189529,0.04977578,-0.00463041,0,0,0
5094,22.33585,-0.2189529,0.04977578,-0.00463041,0,0,0
5095,22.34023,-0.2189529,0.04977578,-0.00463041,0,0,0
5096,22.34488,-0.2189529,0.04977578,-0.00463041,0,0,0
5097,22.3498,-0.2189529,0.04977578,-0.00463041,0,0,0
5098,22.35403,-0.2189529,0.04977578,-0.00463041,0,0,0
5099,22.35856,-0.2189529,0.04977578,-0.00463041,0,0,0
5100,22.36315,-0.2189529,0.04977578,-0.00463041,0,0,0
5101,22.36769,-0.2189529,0.04977578,-0.00463041,0,0,0
5102,22.37238,-0.2189529,0.04977578,-0.00463041,0,0,0
5103,22.37677,-0.2189529,0.04977578,-0.00463041,0,0,0
5104,22.38133,-0.2189529,0.04977578,-0.00463041,0,0,0
5105,22.38564,-0.2189529,0.04977578,-0.00463041,0,0,0
5106,22.3901,-0.2189529,0.04977578,-0.00463041,0,0,0
5107,22.39461,-0.2189529,0.04977578,-0.00463041,0,0,0
5108,22.39916,-0.2189529,0.04977578,-0.00463041,0,0,0
5109,22.40408,-0.2189529,0.04977578,-0.00463041,0,0,0
5110,22.40895,-0.2189529,0.04977578,-0.00463041,0,0,0
5111,22.41361,-0.2189529,0.04977578,-0.00463041,0,0,0
5112,22.41816,-0.2189529,0.04977578,-0.00463041,0,0,0
5113,22.42273,-0.2189529,0.04977578,-0.00463041,0,0,0
5114,22.42773,-0.2189529,0.04977578,-0.00463041,0,0,0
5115,22.43226,-0.2189529,0.04977578,-0.00463041,0,0,0
5116,22.43687,-0.2189529,0.04977578,-0.00463041,0,0,0
5117,22.44167,-0.2189529,0.04977578,-0.00463041,0,0,0
5118,22.44783,-0.2189529,0.04977578,-0.00463041,0,0,0
5119,22.4524,-0.2189529,0.04977578,-0.00463041,0,0,0
5120,22.45684,-0.2189529,0.04977578,-0.00463041,0,0,0
5121,22.46149,-0.2189529,0.04977578,-0.00463041,0,0,0
5122,22.46714,-0.2189529,0.04977578,-0.00463041,0,0,0
5123,22.4723,-0.2189529,0.04977578,-0.00463041,0,0,0
5124,22.47685,-0.2189529,0.04977578,-0.00463041,0,0,0
5125,22.4814,-0.2189529,0.04977578,-0.00463041,0,0,0
5126,22.48622,-0.2189496,0.04969968,-0.004630676,-0.0002384119,-0.0002384119,-8.383815E-07
5127,22.49065,-0.2189496,0.04969968,-0.004630676,-0.0002384119,-0.0002384119,-8.383815E-07
5128,22.49554,-0.2189496,0.04969968,-0.004630676,0,0,0
5129,22.50047,-0.2189496,0.04969968,-0.004630676,0,0,0
5130,22.50511,-0.2189496,0.04969968,-0.004630676,0,0,0
5131,22.50963,-0.2189496,0.04969968,-0.004630676,0,0,0
5132,22.51439,-0.2189496,0.04969968,-0.004630676,0,0,0
5133,22.5189,-0.2189496,0.04969968,-0.004630676,0,0,0
5134,22.52326,-0.2189496,0.04969968,-0.004630676,0,0,0
5135,22.52857,-0.2189496,0.04969968,-0.004630676,0,0,0
5136,22.53354,-0.2189496,0.04969968,-0.004630676,0,0,0
5137,22.53839,-0.2189496,0.04969968,-0.004630676,0,0,0
5138,22.5431,-0.2189496,0.04969968,-0.004630676,0,0,0
5139,22.54832,-0.2189496,0.04969968,-0.004630676,0,0,0
5140,22.55279,-0.2189463,0.04962355,-0.004630945,-0.001165594,-0.001165594,-4.142393E-06
5141,22.55742,-0.2189463,0.04962355,-0.004630945,0,0,0
5142,22.56229,-0.2189463,0.04962355,-0.004630945,0,0,0
5143,22.56708,-0.2189429,0.04954737,-0.004631219,-0.001899842,-0.001899842,-6.822898E-06
5144,22.57157,-0.2189429,0.04954737,-0.004631219,0,0,0
5145,22.5763,-0.2189429,0.04954737,-0.004631219,0,0,0
5146,22.58085,-0.2189429,0.04954737,-0.004631219,0,0,0
5147,22.58546,-0.2189429,0.04954737,-0.004631219,0,0,0
5148,22.58981,-0.2189429,0.04954737,-0.004631219,0,0,0
5149,22.59435,-0.2189429,0.04954737,-0.004631219,0,0,0
5150,22.59873,-0.2189429,0.04954737,-0.004631219,0,0,0
5151,22.60326,-0.2189429,0.04954737,-0.004631219,0,0,0
5152,22.60861,-0.2189429,0.04954737,-0.004631219,0,0,0
5153,22.61346,-0.2189429,0.04954737,-0.004631219,0,0,0
5154,22.61856,-0.2189429,0.04954737,-0.004631219,0,0,0
5155,22.62368,-0.2189429,0.04954737,-0.004631219,0,0,0
5156,22.62911,-0.2189429,0.04954737,-0.004631219,0,0,0
5157,22.63404,-0.2189429,0.04954737,-0.004631219,0,0,0
5158,22.63884,-0.2189429,0.04954737,-0.004631219,0,0,0
5159,22.64359,-0.2189429,0.04954737,-0.004631219,0,0,0
5160,22.64855,-0.2189429,0.04954737,-0.004631219,0,0,0
5161,22.65279,-0.2189429,0.04954737,-0.004631219,0,0,0
5162,22.65746,-0.2189429,0.04954737,-0.004631219,0,0,0
5163,22.66253,-0.2189429,0.04954737,-0.004631219,0,0,0
5164,22.66693,-0.2189429,0.04954737,-0.004631219,0,0,0
5165,22.67113,-0.2189429,0.04954737,-0.004631219,0,0,0
5166,22.6754,-0.2189429,0.04954737,-0.004631219,0,0,0
5167,22.67998,-0.2189429,0.04954737,-0.004631219,0,0,0
5168,22.68851,-0.2189429,0.04954737,-0.004631219,0,0,0
5169,22.69661,-0.2189429,0.04954737,-0.004631219,0,0,0
5170,22.70177,-0.2189429,0.04954737,-0.004631219,0,0,0
5171,22.70623,-0.2189429,0.04954737,-0.004631219,0,0,0
5172,22.71118,-0.2189395,0.04947129,-0.004631491,-0.0005264404,-0.0005264404,-1.910266E-06
5173,22.71597,-0.2189395,0.04947129,-0.004631491,-0.0005264404,-0.0005264404,-1.910266E-06
5174,22.72038,-0.2189395,0.04947129,-0.004631491,0,0,0
5175,22.72513,-0.2189395,0.04947129,-0.004631491,0,0,0
5176,22.7298,-0.2189395,0.04947129,-0.004631491,0,0,0
5177,22.7342,-0.2189395,0.04947129,-0.004631491,0,0,0
5178,22.73868,-0.2189395,0.04947129,-0.004631491,0,0,0
5179,22.74327,-0.2189395,0.04947129,-0.004631491,0,0,0
5180,22.74816,-0.2189395,0.04947129,-0.004631491,0,0,0
5181,22.75245,-0.2189395,0.04947129,-0.004631491,0,0,0
5182,22.75666,-0.2189395,0.04947129,-0.004631491,0,0,0
5183,22.76096,-0.2189395,0.04947129,-0.004631491,0,0,0
5184,22.7657,-0.2189395,0.04947129,-0.004631491,0,0,0
5185,22.76981,-0.2189395,0.04947129,-0.004631491,0,0,0
5186,22.77407,-0.2189395,0.04947129,-0.004631491,0,0,0
5187,22.77868,-0.2189395,0.04947129,-0.004631491,0,0,0
5188,22.78325,-0.2189395,0.04947129,-0.004631491,0,0,0
5189,22.78769,-0.2189395,0.04947129,-0.004631491,0,0,0
5190,22.79215,-0.2189395,0.04947129,-0.004631491,0,0,0
5191,22.79672,-0.2189395,0.04947129,-0.004631491,0,0,0
5192,22.80126,-0.2189395,0.04947129,-0.004631491,0,0,0
5193,22.80587,-0.2189395,0.04947129,-0.004631491,0,0,0
5194,22.81007,-0.2189395,0.04947129,-0.004631491,0,0,0
5195,22.81424,-0.2189395,0.04947129,-0.004631491,0,0,0
5196,22.81871,-0.2189395,0.04947129,-0.004631491,0,0,0
5197,22.82281,-0.2189395,0.04947129,-0.004631491,0,0,0
5198,22.82722,-0.2189395,0.04947129,-0.004631491,0,0,0
5199,22.83218,-0.2189395,0.04947129,-0.004631491,0,0,0
5200,22.83655,-0.2189395,0.04947129,-0.004631491,0,0,0
5201,22.84081,-0.2189395,0.04947129,-0.004631491,0,0,0
5202,22.84509,-0.2189361,0.04939516,-0.004631771,-0.0005705229,-0.0005705229,-2.091558E-06
5203,22.85003,-0.2189361,0.04939516,-0.004631771,0,0,0
5204,22.85428,-0.2189361,0.04939516,-0.004631771,0,0,0
5205,22.85855,-0.2189361,0.04939516,-0.004631771,0,0,0
5206,22.86341,-0.2189361,0.04939516,-0.004631771,0,0,0
5207,22.86782,-0.2189361,0.04939516,-0.004631771,0,0,0
5208,22.87205,-0.2189361,0.04939516,-0.004631771,0,0,0
5209,22.87633,-0.2189361,0.04939516,-0.004631771,0,0,0
5210,22.88111,-0.2189361,0.04939516,-0.004631771,0,0,0
5211,22.88683,-0.2189361,0.04939516,-0.004631771,0,0,0
5212,22.89151,-0.2189361,0.04939516,-0.004631771,0,0,0
5213,22.89598,-0.2189361,0.04939516,-0.004631771,0,0,0
5214,22.9002,-0.2189361,0.04939516,-0.004631771,0,0,0
5215,22.90448,-0.2189361,0.04939516,-0.004631771,0,0,0
5216,22.90867,-0.2189361,0.04939516,-0.004631771,0,0,0
5217,22.91299,-0.2189361,0.04939516,-0.004631771,0,0,0
5218,22.91714,-0.2189361,0.04939516,-0.004631771,0,0,0
5219,22.92124,-0.2189361,0.04939516,-0.004631771,0,0,0
5220,22.92574,-0.2189361,0.04939516,-0.004631771,0,0,0
5221,22.92997,-0.2189361,0.04939516,-0.004631771,0,0,0
5222,22.93421,-0.2189361,0.04939516,-0.004631771,0,0,0
5223,22.9383,-0.2189361,0.04939516,-0.004631771,0,0,0
5224,22.94243,-0.2189361,0.04939516,-0.004631771,0,0,0
5225,22.94692,-0.2189326,0.04931903,-0.004632051,-0.0007373586,-0.0007373586,-2.730755E-06
5226,22.95098,-0.2189326,0.04931903,-0.004632051,-0.0007373586,-0.0007373586,-2.730755E-06
5227,22.95513,-0.2189326,0.04931903,-0.004632051,0,0,0
5228,22.9594,-0.2189326,0.04931903,-0.004632051,0,0,0
5229,22.9637,-0.2189326,0.04931903,-0.004632051,0,0,0
5230,22.96813,-0.2189326,0.04931903,-0.004632051,0,0,0
5231,22.97219,-0.2189326,0.04931903,-0.004632051,0,0,0
5232,22.9765,-0.2189326,0.04931903,-0.004632051,0,0,0
5233,22.98093,-0.2189326,0.04931903,-0.004632051,0,0,0
5234,22.98528,-0.2189326,0.04931903,-0.004632051,0,0,0
5235,22.98946,-0.2189326,0.04931903,-0.004632051,0,0,0
5236,22.99369,-0.2189326,0.04931903,-0.004632051,0,0,0
5237,22.9979,-0.2189326,0.04931903,-0.004632051,0,0,0
5238,23.00212,-0.2189326,0.04931903,-0.004632051,0,0,0
5239,23.00657,-0.2189326,0.04931903,-0.004632051,0,0,0
5240,23.01118,-0.2189326,0.04931903,-0.004632051,0,0,0
5241,23.01527,-0.2189326,0.04931903,-0.004632051,0,0,0
5242,23.01948,-0.2189326,0.04931903,-0.004632051,0,0,0
5243,23.02351,-0.2189326,0.04931903,-0.004632051,0,0,0
5244,23.028,-0.2189326,0.04931903,-0.004632051,0,0,0
5245,23.03218,-0.2189326,0.04931903,-0.004632051,0,0,0
5246,23.0361,-0.2189326,0.04931903,-0.004632051,0,0,0
5247,23.04017,-0.2189326,0.04931903,-0.004632051,0,0,0
5248,23.04473,-0.2189326,0.04931903,-0.004632051,0,0,0
5249,23.04893,-0.2189326,0.04931903,-0.004632051,0,0,0
5250,23.05331,-0.2189326,0.04931903,-0.004632051,0,0,0
5251,23.05724,-0.2189326,0.04931903,-0.004632051,0,0,0
5252,23.06137,-0.2189326,0.04931903,-0.004632051,0,0,0
5253,23.06565,-0.2189326,0.04931903,-0.004632051,0,0,0
5254,23.06994,-0.2189326,0.04931903,-0.004632051,0,0,0
5255,23.07372,-0.2189326,0.04931903,-0.004632051,0,0,0
5256,23.07832,-0.2189326,0.04931903,-0.004632051,0,0,0
5257,23.08225,-0.2189326,0.04931903,-0.004632051,0,0,0
5258,23.08666,-0.2189326,0.04931903,-0.004632051,0,0,0
5259,23.09062,-0.2189326,0.04931903,-0.004632051,0,0,0
5260,23.09511,-0.2189326,0.04931903,-0.004632051,0,0,0
5261,23.09912,-0.2189326,0.04931903,-0.004632051,0,0,0
5262,23.10349,-0.2189326,0.04931903,-0.004632051,0,0,0
5263,23.10779,-0.2189326,0.04931903,-0.004632051,0,0,0
5264,23.11192,-0.2189326,0.04931903,-0.004632051,0,0,0
5265,23.11638,-0.2189326,0.04931903,-0.004632051,0,0,0
5266,23.12043,-0.2189326,0.04931903,-0.004632051,0,0,0
5267,23.12504,-0.2189326,0.04931903,-0.004632051,0,0,0
5268,23.1294,-0.2189326,0.04931903,-0.004632051,0,0,0
5269,23.13358,-0.2189326,0.04931903,-0.004632051,0,0,0
5270,23.13771,-0.2189326,0.04931903,-0.004632051,0,0,0
5271,23.14187,-0.2189326,0.04931903,-0.004632051,0,0,0
5272,23.14639,-0.2189326,0.04931903,-0.004632051,0,0,0
5273,23.15092,-0.2189326,0.04931903,-0.004632051,0,0,0
5274,23.15508,-0.2189326,0.04931903,-0.004632051,0,0,0
5275,23.15924,-0.2189326,0.04931903,-0.004632051,0,0,0
5276,23.16363,-0.2189326,0.04931903,-0.004632051,0,0,0
5277,23.16807,-0.2189326,0.04931903,-0.004632051,0,0,0
5278,23.17204,-0.2189326,0.04931903,-0.004632051,0,0,0
5279,23.17621,-0.2189326,0.04931903,-0.004632051,0,0,0
5280,23.18035,-0.2189326,0.04931903,-0.004632051,0,0,0
5281,23.18443,-0.2189326,0.04931903,-0.004632051,0,0,0
5282,23.18836,-0.2189326,0.04931903,-0.004632051,0,0,0
5283,23.19238,-0.2189326,0.04931903,-0.004632051,0,0,0
5284,23.19666,-0.2189326,0.04931903,-0.004632051,0,0,0
5285,23.20076,-0.2189326,0.04931903,-0.004632051,0,0,0
5286,23.20498,-0.2189326,0.04931903,-0.004632051,0,0,0
5287,23.20902,-0.2189326,0.04931903,-0.004632051,0,0,0
5288,23.2131,-0.2189326,0.04931903,-0.004632051,0,0,0
5289,23.21723,-0.2189326,0.04931903,-0.004632051,0,0,0
5290,23.2212,-0.2189326,0.04931903,-0.004632051,0,0,0
5291,23.22545,-0.2189326,0.04931903,-0.004632051,0,0,0
5292,23.22965,-0.2189291,0.04924291,-0.004632334,0,0,0
5293,23.23375,-0.2189291,0.04924291,-0.004632334,-0.0002676322,-0.0002676322,-1.001154E-06
5294,23.23774,-0.2189291,0.04924291,-0.004632334,-0.0002676322,-0.0002676322,-1.001154E-06
5295,23.24181,-0.2189291,0.04924291,-0.004632334,0,0,0
5296,23.24632,-0.2189291,0.04924291,-0.004632334,0,0,0
5297,23.25068,-0.2189291,0.04924291,-0.004632334,0,0,0
5298,23.25501,-0.2189291,0.04924291,-0.004632334,0,0,0
5299,23.25944,-0.2189291,0.04924291,-0.004632334,0,0,0
5300,23.26396,-0.2189291,0.04924291,-0.004632334,0,0,0
5301,23.26827,-0.2189291,0.04924291,-0.004632334,0,0,0
5302,23.27359,-0.2189291,0.04924291,-0.004632334,0,0,0
5303,23.27789,-0.2189291,0.04924291,-0.004632334,0,0,0
5304,23.28201,-0.2189291,0.04924291,-0.004632334,0,0,0
5305,23.28627,-0.2189291,0.04924291,-0.004632334,0,0,0
5306,23.2904,-0.2189291,0.04924291,-0.004632334,0,0,0
5307,23.29471,-0.2189291,0.04924291,-0.004632334,0,0,0
5308,23.29881,-0.2189291,0.04924291,-0.004632334,0,0,0
5309,23.3028,-0.2189291,0.04924291,-0.004632334,0,0,0
5310,23.30687,-0.2189291,0.04924291,-0.004632334,0,0,0
5311,23.311,-0.2189291,0.04924291,-0.004632334,0,0,0
5312,23.31513,-0.2189291,0.04924291,-0.004632334,0,0,0
5313,23.31911,-0.2189291,0.04924291,-0.004632334,0,0,0
5314,23.32306,-0.2189291,0.04924291,-0.004632334,0,0,0
5315,23.32732,-0.2189291,0.04924291,-0.004632334,0,0,0
5316,23.33146,-0.2189291,0.04924291,-0.004632334,0,0,0
5317,23.33553,-0.2189291,0.04924291,-0.004632334,0,0,0
5318,23.33985,-0.2189291,0.04924291,-0.004632334,0,0,0
5319,23.34375,-0.2189291,0.04924291,-0.004632334,0,0,0
5320,23.35455,-0.2189291,0.04924291,-0.004632334,0,0,0
5321,23.36285,-0.2189291,0.04924291,-0.004632334,0,0,0
5322,23.37144,-0.2189291,0.04924291,-0.004632334,0,0,0
5323,23.38707,-0.2189291,0.04924291,-0.004632334,0,0,0
5324,23.39318,-0.2189291,0.04924291,-0.004632334,0,0,0
5325,23.3979,-0.2189291,0.04924291,-0.004632334,0,0,0
5326,23.40219,-0.2189291,0.04924291,-0.004632334,0,0,0
5327,23.40636,-0.2189291,0.04924291,-0.004632334,0,0,0
5328,23.4105,-0.2189291,0.04924291,-0.004632334,0,0,0
5329,23.41476,-0.2189291,0.04924291,-0.004632334,0,0,0
5330,23.41911,-0.2189291,0.04924291,-0.004632334,0,0,0
5331,23.42311,-0.2189291,0.04924291,-0.004632334,0,0,0
5332,23.42729,-0.2189291,0.04924291,-0.004632334,0,0,0
5333,23.43153,-0.2189291,0.04924291,-0.004632334,0,0,0
5334,23.43588,-0.2189291,0.04924291,-0.004632334,0,0,0
5335,23.43994,-0.2189291,0.04924291,-0.004632334,0,0,0
5336,23.44416,-0.2189291,0.04924291,-0.004632334,0,0,0
5337,23.44843,-0.2189291,0.04924291,-0.004632334,0,0,0
5338,23.45247,-0.2189291,0.04924291,-0.004632334,0,0,0
5339,23.45654,-0.2189291,0.04924291,-0.004632334,0,0,0
5340,23.46061,-0.2189291,0.04924291,-0.004632334,0,0,0
5341,23.46493,-0.2189291,0.04924291,-0.004632334,0,0,0
5342,23.46923,-0.2189291,0.04924291,-0.004632334,0,0,0
5343,23.47327,-0.2189291,0.04924291,-0.004632334,0,0,0
5344,23.47737,-0.2189291,0.04924291,-0.004632334,0,0,0
5345,23.48177,-0.2189291,0.04924291,-0.004632334,0,0,0
5346,23.48598,-0.2189291,0.04924291,-0.004632334,0,0,0
5347,23.48999,-0.2189291,0.04924291,-0.004632334,0,0,0
5348,23.49419,-0.2189291,0.04924291,-0.004632334,0,0,0
5349,23.49897,-0.2189291,0.04924291,-0.004632334,0,0,0
5350,23.50328,-0.2189291,0.04924291,-0.004632334,0,0,0
5351,23.50828,-0.2189291,0.04924291,-0.004632334,0,0,0
5352,23.51281,-0.2189291,0.04924291,-0.004632334,0,0,0
5353,23.5169,-0.2189291,0.04924291,-0.004632334,0,0,0
5354,23.52116,-0.2189291,0.04924291,-0.004632334,0,0,0
5355,23.52561,-0.2189291,0.04924291,-0.004632334,0,0,0
5356,23.52991,-0.2189291,0.04924291,-0.004632334,0,0,0
5357,23.5338,-0.2189291,0.04924291,-0.004632334,0,0,0
5358,23.53795,-0.2189291,0.04924291,-0.004632334,0,0,0
5359,23.54229,-0.2189291,0.04924291,-0.004632334,0,0,0
5360,23.5468,-0.2189291,0.04924291,-0.004632334,0,0,0
5361,23.55094,-0.2189291,0.04924291,-0.004632334,0,0,0
5362,23.55543,-0.2189291,0.04924291,-0.004632334,0,0,0
5363,23.56033,-0.2189291,0.04924291,-0.004632334,0,0,0
5364,23.56524,-0.2189291,0.04924291,-0.004632334,0,0,0
5365,23.57003,-0.2189291,0.04924291,-0.004632334,0,0,0
5366,23.57444,-0.2189291,0.04924291,-0.004632334,0,0,0
5367,23.57862,-0.2189291,0.04924291,-0.004632334,0,0,0
5368,23.5827,-0.2189291,0.04924291,-0.004632334,0,0,0
5369,23.58714,-0.2189291,0.04924291,-0.004632334,0,0,0
5370,23.59133,-0.2189291,0.04924291,-0.004632334,0,0,0
5371,23.59569,-0.2189291,0.04924291,-0.004632334,0,0,0
5372,23.59987,-0.2189291,0.04924291,-0.004632334,0,0,0
5373,23.60402,-0.2189291,0.04924291,-0.004632334,0,0,0
5374,23.60855,-0.2189291,0.04924291,-0.004632334,0,0,0
5375,23.61288,-0.2189291,0.04924291,-0.004632334,0,0,0
5376,23.61735,-0.2189291,0.04924291,-0.004632334,0,0,0
5377,23.62138,-0.2189291,0.04924291,-0.004632334,0,0,0
5378,23.62582,-0.2189291,0.04924291,-0.004632334,0,0,0
5379,23.63002,-0.2189291,0.04924291,-0.004632334,0,0,0
5380,23.63419,-0.2189291,0.04924291,-0.004632334,0,0,0
5381,23.63983,-0.2189291,0.04924291,-0.004632334,0,0,0
5382,23.64433,-0.2189291,0.04924291,-0.004632334,0,0,0
5383,23.64904,-0.2189291,0.04924291,-0.004632334,0,0,0
5384,23.65339,-0.2189291,0.04924291,-0.004632334,0,0,0
5385,23.6575,-0.2189291,0.04924291,-0.004632334,0,0,0
5386,23.66173,-0.2189291,0.04924291,-0.004632334,0,0,0
5387,23.66618,-0.2189291,0.04924291,-0.004632334,0,0,0
5388,23.6702,-0.2189291,0.04924291,-0.004632334,0,0,0
5389,23.67427,-0.2189291,0.04924291,-0.004632334,0,0,0
5390,23.67899,-0.2189291,0.04924291,-0.004632334,0,0,0
5391,23.68313,-0.2189291,0.04924291,-0.004632334,0,0,0
5392,23.68744,-0.2189291,0.04924291,-0.004632334,0,0,0
5393,23.69151,-0.2189291,0.04924291,-0.004632334,0,0,0
5394,23.69571,-0.2189291,0.04924291,-0.004632334,0,0,0
5395,23.69987,-0.2189291,0.04924291,-0.004632334,0,0,0
5396,23.70401,-0.2189256,0.04916677,-0.004632621,-0.0001613983,-0.0001613983,-6.097935E-07
5397,23.7091,-0.2189256,0.04916677,-0.004632621,0,0,0
5398,23.71343,-0.2189256,0.04916677,-0.004632621,0,0,0
5399,23.71758,-0.2189256,0.04916677,-0.004632621,0,0,0
5400,23.72155,-0.2189256,0.04916677,-0.004632621,0,0,0
5401,23.72625,-0.2189256,0.04916677,-0.004632621,0,0,0
5402,23.73048,-0.2189256,0.04916677,-0.004632621,0,0,0
5403,23.73429,-0.2189256,0.04916677,-0.004632621,0,0,0
5404,23.73861,-0.2189256,0.04916677,-0.004632621,0,0,0
5405,23.74286,-0.2189256,0.04916677,-0.004632621,0,0,0
5406,23.74729,-0.2189256,0.04916677,-0.004632621,0,0,0
5407,23.75108,-0.2189256,0.04916677,-0.004632621,0,0,0
5408,23.7555,-0.2189256,0.04916677,-0.004632621,0,0,0
5409,23.75968,-0.2189256,0.04916677,-0.004632621,0,0,0
5410,23.7639,-0.2189256,0.04916677,-0.004632621,0,0,0
5411,23.76794,-0.2189256,0.04916677,-0.004632621,0,0,0
5412,23.77225,-0.2189256,0.04916677,-0.004632621,0,0,0
5413,23.77613,-0.2189256,0.04916677,-0.004632621,0,0,0
5414,23.78049,-0.2189256,0.04916677,-0.004632621,0,0,0
5415,23.78486,-0.2189256,0.04916677,-0.004632621,0,0,0
5416,23.78927,-0.2189256,0.04916677,-0.004632621,0,0,0
5417,23.7935,-0.2189256,0.04916677,-0.004632621,0,0,0
5418,23.79765,-0.2189256,0.04916677,-0.004632621,0,0,0
5419,23.80172,-0.2189256,0.04916677,-0.004632621,0,0,0
5420,23.80605,-0.2189256,0.04916677,-0.004632621,0,0,0
5421,23.81025,-0.2189256,0.04916677,-0.004632621,0,0,0
5422,23.81436,-0.2189256,0.04916677,-0.004632621,0,0,0
5423,23.81844,-0.2189256,0.04916677,-0.004632621,0,0,0
5424,23.82252,-0.2189256,0.04916677,-0.004632621,0,0,0
5425,23.82692,-0.2189256,0.04916677,-0.004632621,0,0,0
5426,23.83104,-0.2189256,0.04916677,-0.004632621,0,0,0
5427,23.83504,-0.2189256,0.04916677,-0.004632621,0,0,0
5428,23.83898,-0.2189256,0.04916677,-0.004632621,0,0,0
5429,23.84303,-0.2189256,0.04916677,-0.004632621,0,0,0
5430,23.84771,-0.2189256,0.04916677,-0.004632621,0,0,0
5431,23.85172,-0.2189256,0.04916677,-0.004632621,0,0,0
5432,23.85574,-0.2189256,0.04916677,-0.004632621,0,0,0
5433,23.85996,-0.2189256,0.04916677,-0.004632621,0,0,0
5434,23.86419,-0.2189256,0.04916677,-0.004632621,0,0,0
5435,23.86861,-0.2189256,0.04916677,-0.004632621,0,0,0
5436,23.87272,-0.2189256,0.04916677,-0.004632621,0,0,0
5437,23.87698,-0.2189256,0.04916677,-0.004632621,0,0,0
5438,23.88115,-0.2189256,0.04916677,-0.004632621,0,0,0
5439,23.88544,-0.2189256,0.04916677,-0.004632621,0,0,0
5440,23.88952,-0.2189256,0.04916677,-0.004632621,0,0,0
5441,23.89365,-0.2189256,0.04916677,-0.004632621,0,0,0
5442,23.89784,-0.2189256,0.04916677,-0.004632621,0,0,0
5443,23.90189,-0.2189256,0.04916677,-0.004632621,0,0,0
5444,23.90626,-0.2189256,0.04916677,-0.004632621,0,0,0
5445,23.91036,-0.2189256,0.04916677,-0.004632621,0,0,0
5446,23.91443,-0.2189256,0.04916677,-0.004632621,0,0,0
5447,23.91853,-0.2189256,0.04916677,-0.004632621,0,0,0
5448,23.92268,-0.2189256,0.04916677,-0.004632621,0,0,0
5449,23.92713,-0.2189256,0.04916677,-0.004632621,0,0,0
5450,23.93141,-0.2189256,0.04916677,-0.004632621,0,0,0
5451,23.93557,-0.2189256,0.04916677,-0.004632621,0,0,0
5452,23.93969,-0.2189256,0.04916677,-0.004632621,0,0,0
5453,23.94384,-0.2189256,0.04916677,-0.004632621,0,0,0
5454,23.94823,-0.2189256,0.04916677,-0.004632621,0,0,0
5455,23.95233,-0.2189256,0.04916677,-0.004632621,0,0,0
5456,23.95647,-0.2189256,0.04916677,-0.004632621,0,0,0
5457,23.96058,-0.2189256,0.04916677,-0.004632621,0,0,0
5458,23.96528,-0.2189256,0.04916677,-0.004632621,0,0,0
5459,23.96945,-0.2189256,0.04916677,-0.004632621,0,0,0
5460,23.97357,-0.2189256,0.04916677,-0.004632621,0,0,0
5461,23.97782,-0.2189256,0.04916677,-0.004632621,0,0,0
5462,23.98191,-0.2189256,0.04916677,-0.004632621,0,0,0
5463,23.98631,-0.2189256,0.04916677,-0.004632621,0,0,0
5464,23.99034,-0.2189256,0.04916677,-0.004632621,0,0,0
5465,23.99451,-0.2189256,0.04916677,-0.004632621,0,0,0
5466,23.99878,-0.2189256,0.04916677,-0.004632621,0,0,0
5467,24.0029,-0.2189256,0.04916677,-0.004632621,0,0,0
5468,24.0074,-0.2189256,0.04916677,-0.004632621,0,0,0
5469,24.01178,-0.2189256,0.04916677,-0.004632621,0,0,0
5470,24.01626,-0.2189256,0.04916677,-0.004632621,0,0,0
