Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
56180,145.3837,-0.2244045,0.03273338,0.004043332,-0.03965929,-0.03965929,-0.0007844483
56181,145.3852,-0.2244045,0.03273338,0.004043332,-0.03835269,-0.03835269,0.001358426
56182,145.3866,-0.2244576,0.03269663,0.0040496,-0.02482152,-0.02482152,0.002471786
56183,145.3882,-0.2244576,0.03269663,0.0040496,-0.02482152,-0.02482152,0.002471786
56184,145.3896,-0.2244576,0.03269663,0.0040496,-0.02397272,-0.02397272,0.002488674
56185,145.3909,-0.2244576,0.03269663,0.0040496,-0.02397272,-0.02397272,0.002488674
56186,145.3925,-0.2244576,0.03269663,0.0040496,-0.02397272,-0.02397272,0.0003685898
56187,145.394,-0.2244576,0.03269663,0.0040496,-0.02870236,-0.02870236,-0.0005710816
56188,145.3957,-0.2244576,0.03269663,0.0040496,0,0,0
56189,145.3978,-0.2244559,0.03269663,0.004140147,0,0,0.003202228
56190,145.3996,-0.2244559,0.03269663,0.004140147,0,0,0.003202204
56191,145.401,-0.2244559,0.03269663,0.004140147,0,0,0.003202204
56192,145.4031,-0.2244559,0.03269663,0.004140147,0,0,0.003202204
56193,145.4047,-0.2244559,0.03269663,0.004140147,0,0,0.003202204
56194,145.4062,-0.2244559,0.03269663,0.004140147,0,0,0
56195,145.4079,-0.2244542,0.03269663,0.004230801,0,0,0.004123692
56196,145.4101,-0.2244542,0.03269663,0.004230801,0,0,0.004123692
56197,145.412,-0.2244542,0.03269663,0.004230801,0,0,0.004123692
56198,145.4133,-0.2244542,0.03269663,0.004230801,0,0,0.004123692
56199,145.4147,-0.2244542,0.03269663,0.004230801,0,0,0.004123692
56200,145.4163,-0.2244542,0.03269663,0.004230801,0,0,0
56201,145.4177,-0.2244525,0.03269663,0.00432145,0,0,0.008202071
56202,145.4191,-0.2244525,0.03269663,0.00432145,0,0,0.008202071
56203,145.4211,-0.2244507,0.03269663,0.004412211,0,0,0.008202071
56204,145.4227,-0.2244507,0.03269663,0.004412211,0,0,0.009730937
56205,145.4243,-0.2244507,0.03269663,0.004412211,0,0,0.009730937
56206,145.4259,-0.2244609,0.03275734,0.004413432,0,0,0.009730937
56207,145.4275,-0.2244591,0.03275734,0.004504086,0,0,0.0103165
56208,145.4289,-0.2244591,0.03275734,0.004504086,0,0,0.01205619
56209,145.4303,-0.2244591,0.03275734,0.004504086,0,0,0.01205619
56210,145.4319,-0.2244591,0.03275734,0.004504086,0,0,0.01205619
56211,145.4334,-0.2244591,0.03275734,0.004504086,0,0,0.01205619
56212,145.4347,-0.2244573,0.03275734,0.004594795,0,0,0.01240741
56213,145.4364,-0.2244573,0.03275734,0.004594795,0,0,0.01240731
56214,145.4379,-0.2244573,0.03275734,0.004594795,0,0,0.01240731
56215,145.4396,-0.2244698,0.03283173,0.004596302,0.001426156,0.001426156,0.01336019
56216,145.4409,-0.2244698,0.03283173,0.004596302,0.001426156,0.001426156,0.01336019
56217,145.4431,-0.2244679,0.03283173,0.004686961,0.001426156,0.001426156,0.01316117
56218,145.4448,-0.2244679,0.03283173,0.004686961,0.001426156,0.001426156,0.01316117
56219,145.4462,-0.2244679,0.03283173,0.004686961,0.001426156,0.001426156,0.01316117
56220,145.4478,-0.224466,0.03283173,0.004777726,0,0,0.01330324
56221,145.4492,-0.2244787,0.03290749,0.004779266,0.006601779,0.006601779,0.01479332
56222,145.4506,-0.2244787,0.03290749,0.004779266,0.006602149,0.006602149,0.01479378
56223,145.4522,-0.2244787,0.03290749,0.004779266,0.006602149,0.006602149,0.01479378
56224,145.4536,-0.2244768,0.03290749,0.004869981,0.006602149,0.006602149,0.01460974
56225,145.455,-0.2244768,0.03290749,0.004869981,0.006602149,0.006602149,0.01460974
56226,145.4567,-0.2244768,0.03290749,0.004869981,0,0,0.0144754
56227,145.458,-0.2244768,0.03290749,0.004869981,0,0,0.0144754
56228,145.4597,-0.2244768,0.03290749,0.004869981,0,0,0.01471672
56229,145.4612,-0.2244768,0.03290749,0.004869981,0,0,0
56230,145.4636,-0.2244748,0.03290749,0.004960643,0,0,0.01334324
56231,145.4653,-0.2244748,0.03290749,0.004960643,0,0,0.01334324
56232,145.4667,-0.2244874,0.03298342,0.00496219,0.00572822,0.00572822,0.013296
56233,145.4684,-0.2244874,0.03298342,0.00496219,0.00572822,0.00572822,0.013296
56234,145.4698,-0.2244854,0.03298342,0.00505291,0.00572822,0.00572822,0.01343423
56235,145.4711,-0.2244854,0.03298342,0.00505291,0.005709769,0.005709769,0.01343385
56236,145.4729,-0.2244854,0.03298342,0.00505291,0.005709769,0.005709769,0.01368678
56237,145.4743,-0.2244854,0.03298342,0.00505291,0,0,0.01357016
56238,145.4762,-0.2245512,0.03302257,0.005060976,0.0004347982,0.0004347982,0.01365976
56239,145.4777,-0.2245512,0.03302257,0.005060976,0.0004351515,0.0004351515,8.957461E-05
56240,145.4792,-0.2245512,0.03302257,0.005060976,0.0004351515,0.0004351515,8.957461E-05
56241,145.4809,-0.2245512,0.03302257,0.005060976,0.0004351515,0.0004351515,8.957461E-05
56242,145.4826,-0.2245491,0.03302257,0.005151668,0.0004351515,0.0004351515,0.01074887
56243,145.4843,-0.2245491,0.03302257,0.005151668,0,0,0.009212314
56244,145.4857,-0.2245491,0.03302257,0.005151668,0,0,0.009212314
56245,145.4871,-0.2245491,0.03302257,0.005151668,0,0,0.009212314
56246,145.4887,-0.2245491,0.03302257,0.005151668,0,0,0.009212314
56247,145.4901,-0.2245491,0.03302257,0.005151668,0,0,0
56248,145.4917,-0.2245491,0.03302257,0.005151668,0,0,0
56249,145.4931,-0.2245491,0.03302257,0.005151668,0,0,0
56250,145.4946,-0.2245491,0.03302257,0.005151668,0,0,0
56251,145.4962,-0.2245491,0.03302257,0.005151668,0,0,0
56252,145.4976,-0.2245491,0.03302257,0.005151668,0,0,0
56253,145.4989,-0.2245491,0.03302257,0.005151668,0,0,0
56254,145.5006,-0.2245471,0.03302257,0.005242464,0,0,0.005786431
56255,145.5022,-0.2245471,0.03302257,0.005242464,0,0,0.005786431
56256,145.5039,-0.2245471,0.03302257,0.005242464,0,0,0.005786431
56257,145.5053,-0.2245471,0.03302257,0.005242464,0,0,0.005786431
56258,145.5066,-0.2245471,0.03302257,0.005242464,0,0,0.005786431
56259,145.5083,-0.2245471,0.03302257,0.005242464,0,0,0
56260,145.5097,-0.2245449,0.03302257,0.005333156,0,0,0.006673641
56261,145.5111,-0.2245449,0.03302257,0.005333156,0,0,0.006673641
56262,145.5127,-0.2245427,0.03302257,0.005423899,0,0,0.006673641
56263,145.5142,-0.2245427,0.03302257,0.005423899,0,0,0.008746698
56264,145.516,-0.2245405,0.03302257,0.005514586,0,0,0.01766522
56265,145.5173,-0.2245405,0.03302257,0.005514586,0,0,0.01766522
56266,145.5187,-0.2245383,0.03302257,0.005605381,0,0,0.01982144
56267,145.5204,-0.224536,0.03302257,0.005696065,0,0,0.01982144
56268,145.5222,-0.224536,0.03302257,0.005696065,0,0,0.02195179
56269,145.5238,-0.2245337,0.03302257,0.005786805,0,0,0.03422067
56270,145.5252,-0.2245337,0.03302257,0.005786805,0,0,0.03422067
56271,145.5266,-0.2245313,0.03302257,0.005877488,0,0,0.0335521
56272,145.528,-0.2245289,0.03302257,0.005968281,0,0,0.0335521
56273,145.5294,-0.2245289,0.03302257,0.005968281,0,0,0.03434654
56274,145.5309,-0.2245265,0.03302257,0.006058963,0,0,0.03433748
56275,145.5323,-0.224524,0.03302257,0.006149699,0,0,0.03433711
56276,145.5336,-0.2245215,0.03302257,0.006240376,0,0,0.03617783
56277,145.535,-0.2245215,0.03302257,0.006240376,0,0,0.03716243
56278,145.5365,-0.224519,0.03302257,0.006331112,0,0,0.03716243
56279,145.5379,-0.2245164,0.03302257,0.006421897,0,0,0.03719692
56280,145.5392,-0.2245164,0.03302257,0.006421897,0,0,0.03849593
56281,145.5406,-0.2245111,0.03302257,0.006603303,0,0,0.039074
56282,145.5422,-0.2245111,0.03302257,0.006603303,0,0,0.0395822
56283,145.5438,-0.2245085,0.03302257,0.006693979,0,0,0.04201794
56284,145.5453,-0.2245057,0.03302257,0.006784761,0,0,0.04187061
56285,145.5468,-0.224503,0.03302257,0.006875434,0,0,0.04304805
56286,145.5482,-0.224503,0.03302257,0.006875434,0,0,0.04301661
56287,145.5496,-0.2245002,0.03302257,0.00696616,0,0,0.04461407
56288,145.5515,-0.2244974,0.03302257,0.007056829,0,0,0.04461407
56289,145.5529,-0.2244945,0.03302257,0.007147606,0,0,0.04575247
56290,145.5542,-0.2244916,0.03302257,0.007238274,0,0,0.04575247
56291,145.5556,-0.2244886,0.03302257,0.007328998,0,0,0.04578508
56292,145.5569,-0.2244886,0.03302257,0.007328998,0,0,0.04589101
56293,145.5583,-0.2244857,0.03302257,0.007419663,0,0,0.04833494
56294,145.5597,-0.2244826,0.03302257,0.00751038,0,0,0.04931365
56295,145.561,-0.2244796,0.03302257,0.007601098,0,0,0.04931365
56296,145.5633,-0.2244765,0.03302257,0.007691814,0,0,0.05120431
56297,145.5649,-0.2244734,0.03302257,0.007782529,0,0,0.05113783
56298,145.5665,-0.2244702,0.03302257,0.007873187,0,0,0.05125569
56299,145.5683,-0.224467,0.03302257,0.007963955,0,0,0.0525148
56300,145.5697,-0.2244605,0.03302257,0.008145321,0,0,0.05201047
56301,145.5712,-0.2244504,0.03296185,0.008143938,0,0,0.0527713
56302,145.573,-0.2244471,0.03296185,0.008234587,0,0,0.05251259
56303,145.5744,-0.2244437,0.03296185,0.008325344,0,0,0.05251182
56304,145.5762,-0.2244403,0.03296185,0.008415991,0,0,0.0537101
56305,145.5776,-0.2244369,0.03296185,0.008506695,0,0,0.05259047
56306,145.579,-0.2244369,0.03296185,0.008506695,0,0,0.05328593
56307,145.5808,-0.2244335,0.03296185,0.00859734,0,0,0.05243274
56308,145.5825,-0.22443,0.03296185,0.008688034,0,0,0.05259047
56309,145.5841,-0.2244264,0.03296185,0.00877873,0,0,0.05282439
56310,145.5856,-0.2244264,0.03296185,0.00877873,0,0,0.05123306
56311,145.587,-0.2244229,0.03296185,0.008869424,0,0,0.05058996
56312,145.5886,-0.2244193,0.03296185,0.008960064,0,0,0.04968505
56313,145.59,-0.2244193,0.03296185,0.008960064,0,0,0.04968425
56314,145.5916,-0.2244156,0.03296185,0.009050758,0,0,0.04734327
56315,145.5931,-0.2244156,0.03296185,0.009050758,0,0,0.04734327
56316,145.5947,-0.2244119,0.03296185,0.009141498,0,0,0.04532775
56317,145.5962,-0.2244119,0.03296185,0.009141498,0,0,0.04532775
56318,145.5976,-0.2244082,0.03296185,0.009232135,0,0,0.04055844
56319,145.5989,-0.2244082,0.03296185,0.009232135,0,0,0.04055844
56320,145.6002,-0.2244082,0.03296185,0.009232135,0,0,0.04055844
56321,145.6018,-0.2244082,0.03296185,0.009232135,0,0,0.04055844
56322,145.6032,-0.2244045,0.03296185,0.00932282,0,0,0.03176013
56323,145.6049,-0.2244045,0.03296185,0.00932282,0,0,0.0299267
56324,145.6063,-0.2244045,0.03296185,0.00932282,0,0,0.0299267
56325,145.6076,-0.2244007,0.03296185,0.009413454,0,0,0.0299267
56326,145.6091,-0.2244007,0.03296185,0.009413454,0,0,0.02522056
56327,145.6105,-0.2244007,0.03296185,0.009413454,0,0,0.02522056
56328,145.6119,-0.2244007,0.03296185,0.009413454,0,0,0.02308706
56329,145.6132,-0.2244007,0.03296185,0.009413454,0,0,0.02308706
56330,145.6146,-0.2244007,0.03296185,0.009413454,0,0,0.02308706
56331,145.6165,-0.2243969,0.03296185,0.00950419,0,0,0.01950883
56332,145.618,-0.2243969,0.03296185,0.00950419,0,0,0.01950883
56333,145.6195,-0.2243969,0.03296185,0.00950419,0,0,0.01950883
56334,145.621,-0.2243969,0.03296185,0.00950419,0,0,0.01792759
56335,145.6228,-0.2243845,0.03288743,0.009502421,-0.001478979,-0.001478979,0.01789135
56336,145.6246,-0.224332,0.03285611,0.009494927,-0.001478942,-0.001478942,-3.525565E-05
56337,145.6262,-0.2243281,0.03285611,0.009585529,-0.001478942,-0.001478942,-3.525565E-05
56338,145.628,-0.2243281,0.03285611,0.009585529,-0.001478942,-0.001478942,0.01384818
56339,145.6294,-0.2243281,0.03285611,0.009585529,-0.001478942,-0.001478942,0.01238146
56340,145.631,-0.2243281,0.03285611,0.009585529,0,0,0.01241682
56341,145.6327,-0.2243154,0.03278035,0.009583713,-0.002471691,-0.002471691,0.01235686
56342,145.6342,-0.2243154,0.03278035,0.009583713,-0.002471691,-0.002471691,0.0113695
56343,145.6359,-0.2243154,0.03278035,0.009583713,-0.002471691,-0.002471691,-5.925573E-05
56344,145.6373,-0.2243154,0.03278035,0.009583713,-0.002471691,-0.002471691,-5.925573E-05
56345,145.6386,-0.2243154,0.03278035,0.009583713,-0.002471691,-0.002471691,-5.925573E-05
56346,145.64,-0.2243154,0.03278035,0.009583713,-0.002471691,-0.002471691,-5.925573E-05
56347,145.6415,-0.2243027,0.03270446,0.009581892,-0.007751496,-0.007751496,-0.0001858325
56348,145.6431,-0.2243027,0.03270446,0.009581892,-0.007751058,-0.007751058,-0.0001863491
56349,145.6445,-0.2242988,0.03270446,0.009672538,-0.007751058,-0.007751058,0.007478557
56350,145.646,-0.2242988,0.03270446,0.009672538,-0.007751058,-0.007751058,0.007478557
56351,145.6476,-0.2242861,0.03262855,0.009670705,-0.008819564,-0.008819564,0.006446263
56352,145.649,-0.2242218,0.0325902,0.009661471,-0.008819062,-0.008819062,0.006445294
56353,145.6505,-0.2242218,0.0325902,0.009661471,-0.009044468,-0.009044468,0.006388946
56354,145.6519,-0.2242218,0.0325902,0.009661471,-0.009044468,-0.009044468,-0.0002676646
56355,145.6532,-0.2242178,0.0325902,0.009752028,-0.009044468,-0.009044468,-0.0002676646
56356,145.6546,-0.224205,0.0325143,0.009750186,-0.009044468,-0.009044468,0.007117707
56357,145.6563,-0.224205,0.0325143,0.009750186,-0.01074033,-0.01074033,0.006779629
56358,145.6577,-0.224205,0.0325143,0.009750186,-0.009153838,-0.009153838,0.006565397
56359,145.6599,-0.224205,0.0325143,0.009750186,-0.009153838,-0.009153838,0.006565397
56360,145.6613,-0.2241395,0.03247529,0.009740749,-0.01125135,-0.01125135,-0.0007295838
56361,145.6629,-0.2241395,0.03247529,0.009740749,-0.01124936,-0.01124936,-0.0007297692
56362,145.6647,-0.2241395,0.03247529,0.009740749,-0.002095807,-0.002095807,-0.0005070787
56363,145.6661,-0.2241395,0.03247529,0.009740749,-0.002095807,-0.002095807,-0.0005070787
56364,145.6677,-0.2241395,0.03247529,0.009740749,-0.002095807,-0.002095807,-0.0005070787
56365,145.6691,-0.2241355,0.03247529,0.009831381,-0.002095807,-0.002095807,-0.0005070787
56366,145.6705,-0.2241355,0.03247529,0.009831381,0,0,0.006331
56367,145.6721,-0.2241355,0.03247529,0.009831381,0,0,0.006331
56368,145.6735,-0.2241227,0.03239937,0.009829529,-0.007308772,-0.007308772,0.00615269
56369,145.6749,-0.2241227,0.03239937,0.009829529,-0.007308354,-0.007308354,0.006841336
56370,145.6766,-0.2241227,0.03239937,0.009829529,-0.007308354,-0.007308354,0.006841336
56371,145.678,-0.2241227,0.03239937,0.009829529,-0.007308354,-0.007308354,-0.0001788012
56372,145.6796,-0.2241227,0.03239937,0.009829529,-0.006091125,-0.006091125,-0.0001490213
56373,145.6811,-0.2241187,0.03239937,0.009920047,0,0,0
56374,145.6828,-0.2241187,0.03239937,0.009920047,0,0,0.007211194
56375,145.6845,-0.2241187,0.03239937,0.009920047,0,0,0.007211194
56376,145.6859,-0.2241187,0.03239937,0.009920047,0,0,0.006446109
56377,145.6875,-0.2241187,0.03239937,0.009920047,0,0,0.006446109
56378,145.6888,-0.2241147,0.03239937,0.01001062,0,0,0.007805701
56379,145.6902,-0.2241147,0.03239937,0.01001062,0,0,0.007805701
56380,145.6919,-0.2241147,0.03239937,0.01001062,0,0,0.007805701
56381,145.6933,-0.2241106,0.03239937,0.01010113,0,0,0.007805701
56382,145.6948,-0.2241106,0.03239937,0.01010113,0,0,0.009041701
56383,145.6964,-0.2241106,0.03239937,0.01010113,0,0,0.009041701
56384,145.6979,-0.2241065,0.03239937,0.0101917,0,0,0.01034256
56385,145.6995,-0.2241549,0.03243066,0.01028995,0,0,0.01314557
56386,145.7009,-0.2241549,0.03243066,0.01028995,0,0,0.01465247
56387,145.7027,-0.2241507,0.03243066,0.01038054,0,0,0.01465247
56388,145.7044,-0.2241507,0.03243066,0.01038054,0,0,0.02090553
56389,145.7057,-0.2242108,0.03246899,0.01048054,0.0008971802,0.0008971802,0.0232875
56390,145.7071,-0.2242066,0.03246899,0.01057115,0.0008971802,0.0008971802,0.0232875
56391,145.7087,-0.2242677,0.03250808,0.0106715,0.0008971802,0.0008971802,0.03064167
56392,145.7102,-0.2242677,0.03250808,0.0106715,0.00165189,0.00165189,0.0352853
56393,145.7118,-0.224259,0.03250808,0.0108527,0.00165189,0.00165189,0.03923544
56394,145.7132,-0.2243246,0.03254724,0.01086247,0.008863046,0.008863046,0.04103414
56395,145.7146,-0.2243157,0.03254724,0.01104377,0.009050846,0.009050846,0.0461355
56396,145.7163,-0.2243813,0.03258643,0.01105359,0.009050846,0.009050846,0.04638246
56397,145.7177,-0.2243723,0.03258643,0.01123488,0.009808698,0.009808698,0.04813455
56398,145.7191,-0.2243723,0.03258643,0.01123488,0.009808698,0.009808698,0.05298034
56399,145.7207,-0.2244286,0.03262568,0.01142609,0.009808698,0.009808698,0.05573744
56400,145.7225,-0.224424,0.03262568,0.01151679,0.009331741,0.009331741,0.05563539
56401,145.7247,-0.2245456,0.03270425,0.01171811,0.01019997,0.01019997,0.06071947
56402,145.7261,-0.2245408,0.03270425,0.01180885,0.010877,0.010877,0.06187705
56403,145.7277,-0.2245312,0.03270425,0.01199033,0.010877,0.010877,0.06276081
56404,145.7291,-0.2245966,0.03274359,0.0120004,0.01101951,0.01101951,0.06465571
56405,145.7305,-0.2246523,0.03278294,0.01219199,0.01102841,0.01102841,0.06829371
56406,145.7322,-0.2246473,0.03278294,0.01228283,0.01132951,0.01132951,0.07073885
56407,145.7336,-0.2246977,0.03282237,0.01256529,0.01191418,0.01191418,0.07570713
56408,145.7349,-0.2246977,0.03282237,0.01256529,0.01191418,0.01191418,0.07977232
56409,145.7366,-0.224813,0.03290126,0.01285829,0.01286273,0.01286273,0.0810762
56410,145.738,-0.2248077,0.03290126,0.01294909,0.01400319,0.01400319,0.08311813
56411,145.7396,-0.2248625,0.03294075,0.01314115,0.0181087,0.0181087,0.08920152
56412,145.741,-0.2248572,0.03294075,0.01323202,0.0181087,0.0181087,0.09067445
56413,145.743,-0.2249117,0.03298026,0.01342416,0.0147234,0.0147234,0.08956575
56414,145.7448,-0.224966,0.03301984,0.01361643,0.01487265,0.01487265,0.09287985
56415,145.7462,-0.2249605,0.03301984,0.01370734,0.01488458,0.01488458,0.09198623
56416,145.7477,-0.2250145,0.03305942,0.01389968,0.01509368,0.01509368,0.09324314
56417,145.7491,-0.2250089,0.03305942,0.01399062,0.01510578,0.01510578,0.09622581
56418,145.7504,-0.2250032,0.03305942,0.01408154,0.01510578,0.01510578,0.0934253
56419,145.7522,-0.225057,0.03309906,0.01427402,0.01472346,0.01472346,0.09320654
56420,145.7536,-0.2251105,0.03313869,0.01446665,0.01620894,0.01620894,0.09351371
56421,145.755,-0.2251046,0.03313869,0.01455756,0.01600707,0.01600707,0.09475971
56422,145.7567,-0.225158,0.03317836,0.01475036,0.01531642,0.01531642,0.09485321
56423,145.758,-0.225152,0.03317836,0.0148413,0.01532866,0.01532866,0.09488616
56424,145.7598,-0.225205,0.03321812,0.01503409,0.01534692,0.01534692,0.09643152
56425,145.7612,-0.225205,0.03321812,0.01503409,0.01535918,0.01535918,0.09574034
56426,145.7628,-0.2252578,0.03325784,0.01522704,0.01523989,0.01523989,0.09489667
56427,145.7644,-0.2252578,0.03325784,0.01522704,0.01525203,0.01525203,0.08998513
56428,145.7659,-0.2252455,0.03325784,0.01540904,0.014833,0.014833,0.08715457
56429,145.7675,-0.2253043,0.03329763,0.01551108,0.01480053,0.01480053,0.08418533
56430,145.769,-0.225298,0.03329763,0.01560213,0.01271975,0.01271975,0.08178067
56431,145.7704,-0.2252917,0.03329763,0.01569317,0.01200773,0.01200773,0.08158951
56432,145.7721,-0.2252853,0.03329763,0.01578416,0.01200773,0.01200773,0.07646658
56433,145.7735,-0.2252853,0.03329763,0.01578416,0.01200773,0.01200773,0.07508142
56434,145.775,-0.2253375,0.03333744,0.01597738,0.01030077,0.01030077,0.07342339
56435,145.7767,-0.225331,0.03333744,0.01606844,0.009196867,0.009196867,0.07024602
56436,145.7782,-0.225331,0.03333744,0.01606844,0.009196867,0.009196867,0.069731
56437,145.7799,-0.225318,0.03333744,0.0162505,0.009196867,0.009196867,0.06751197
56438,145.7813,-0.2253114,0.03333744,0.01634161,0.009196867,0.009196867,0.06716532
56439,145.7831,-0.2253114,0.03333744,0.01634161,0,0,0.06456997
56440,145.7848,-0.2253048,0.03333744,0.0164326,0,0,0.06191617
56441,145.7862,-0.2252981,0.03333744,0.01652365,0,0,0.06058319
56442,145.7878,-0.2252914,0.03333744,0.01661464,0,0,0.06050246
56443,145.7893,-0.2252847,0.03333744,0.01670569,0,0,0.06020255
56444,145.7908,-0.2252779,0.03333744,0.01679673,0,0,0.05782343
56445,145.7924,-0.2252779,0.03333744,0.01679673,0,0,0.05603811
56446,145.7939,-0.2252515,0.03326152,0.01697651,0,0,0.05595664
56447,145.7955,-0.2252446,0.03326152,0.01706754,-0.0006235317,-0.0006235317,0.05508892
56448,145.797,-0.2252446,0.03326152,0.01706754,-0.0006235317,-0.0006235317,0.05464925
56449,145.7984,-0.225225,0.03318557,0.0171563,-0.001214117,-0.001214117,0.05416003
56450,145.8001,-0.225218,0.03318557,0.01724732,-0.001214047,-0.001214047,0.05319538
56451,145.8017,-0.2251982,0.03310964,0.017336,-0.001214047,-0.001214047,0.05265429
56452,145.803,-0.2251982,0.03310964,0.017336,-0.001757656,-0.001757656,0.05263318
56453,145.8046,-0.2251713,0.0330337,0.01751573,-0.02473822,-0.02473822,0.05081193
56454,145.806,-0.2251713,0.0330337,0.01751573,-0.02473822,-0.02473822,0.05117436
56455,145.8076,-0.2252163,0.03299761,0.01761603,-0.02324575,-0.02324575,0.05067004
56456,145.809,-0.2252163,0.03299761,0.01761603,-0.02324575,-0.02324575,0.04885201
56457,145.8104,-0.2252034,0.03292167,0.01761373,-0.02330389,-0.02330389,0.04874012
56458,145.8123,-0.2252482,0.03288564,0.01771399,-0.02527635,-0.02527635,0.04624647
56459,145.814,-0.2252281,0.0328097,0.01780269,-0.02650993,-0.02650993,0.04585851
56460,145.8156,-0.2252654,0.03277366,0.01799408,-0.02597522,-0.02597522,0.04654255
