Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
20211,33.27043,-0.01827654,-0.06757203,-0.05052019,0,0,0
20212,33.27205,-0.01827654,-0.06757203,-0.05052019,0,0,0
20213,33.27365,-0.01827654,-0.06757203,-0.05052019,0,0,0
20214,33.27529,-0.01827654,-0.06757203,-0.05052019,0,0,0
20215,33.27684,-0.01827654,-0.06757203,-0.05052019,0,0,0
20216,33.27839,-0.01827654,-0.06757203,-0.05052019,0,0,0
20217,33.28,-0.01827654,-0.06757203,-0.05052019,0,0,0
20218,33.28151,-0.01827654,-0.06757203,-0.05052019,0,0,0
20219,33.28334,-0.01827654,-0.06757203,-0.05052019,0,0,0
20220,33.28497,-0.01827654,-0.06757203,-0.05052019,0,0,0
20221,33.28658,-0.01827654,-0.06757203,-0.05052019,0,0,0
20222,33.28808,-0.01827654,-0.06757203,-0.05052019,0,0,0
20223,33.28963,-0.01827654,-0.06757203,-0.05052019,0,0,0
20224,33.29129,-0.01827654,-0.06757203,-0.05052019,0,0,0
20225,33.29306,-0.01827654,-0.06757203,-0.05052019,0,0,0
20226,33.29462,-0.01827654,-0.06757203,-0.05052019,0,0,0
20227,33.29615,-0.01827654,-0.06757203,-0.05052019,0,0,0
20228,33.29772,-0.01827654,-0.06757203,-0.05052019,0,0,0
20229,33.29924,-0.01827654,-0.06757203,-0.05052019,0,0,0
20230,33.30083,-0.01827654,-0.06757203,-0.05052019,0,0,0
20231,33.3027,-0.01827654,-0.06757203,-0.05052019,0,0,0
20232,33.30424,-0.01827654,-0.06757203,-0.05052019,0,0,0
20233,33.30584,-0.01827654,-0.06757203,-0.05052019,0,0,0
20234,33.30759,-0.01827654,-0.06757203,-0.05052019,0,0,0
20235,33.30922,-0.01827654,-0.06757203,-0.05052019,0,0,0
20236,33.31085,-0.01827654,-0.06757203,-0.05052019,0,0,0
20237,33.31244,-0.01827654,-0.06757203,-0.05052019,0,0,0
20238,33.31399,-0.01827654,-0.06757203,-0.05052019,0,0,0
20239,33.31561,-0.01827654,-0.06757203,-0.05052019,0,0,0
20240,33.31715,-0.01827654,-0.06757203,-0.05052019,0,0,0
20241,33.31868,-0.01827654,-0.06757203,-0.05052019,0,0,0
20242,33.3202,-0.01827654,-0.06757203,-0.05052019,0,0,0
20243,33.322,-0.01827654,-0.06757203,-0.05052019,0,0,0
20244,33.3235,-0.01827654,-0.06757203,-0.05052019,0,0,0
20245,33.325,-0.01827654,-0.06757203,-0.05052019,0,0,0
20246,33.32662,-0.01827654,-0.06757203,-0.05052019,0,0,0
20247,33.32816,-0.01827654,-0.06757203,-0.05052019,0,0,0
20248,33.32965,-0.01827654,-0.06757203,-0.05052019,0,0,0
20249,33.33138,-0.01827654,-0.06757203,-0.05052019,0,0,0
20250,33.33298,-0.01827654,-0.06757203,-0.05052019,0,0,0
20251,33.33448,-0.01827654,-0.06757203,-0.05052019,0,0,0
20252,33.33604,-0.01827654,-0.06757203,-0.05052019,0,0,0
20253,33.33778,-0.01827654,-0.06757203,-0.05052019,0,0,0
20254,33.33934,-0.01827654,-0.06757203,-0.05052019,0,0,0
20255,33.34095,-0.01827654,-0.06757203,-0.05052019,0,0,0
20256,33.34295,-0.01827654,-0.06757203,-0.05052019,0,0,0
20257,33.34471,-0.01827654,-0.06757203,-0.05052019,0,0,0
20258,33.34641,-0.01827654,-0.06757203,-0.05052019,0,0,0
20259,33.34802,-0.01827654,-0.06757203,-0.05052019,0,0,0
20260,33.34956,-0.01827654,-0.06757203,-0.05052019,0,0,0
20261,33.35109,-0.01827654,-0.06757203,-0.05052019,0,0,0
20262,33.35263,-0.01827654,-0.06757203,-0.05052019,0,0,0
20263,33.35415,-0.01827654,-0.06757203,-0.05052019,0,0,0
20264,33.35574,-0.01827654,-0.06757203,-0.05052019,0,0,0
20265,33.3573,-0.01827654,-0.06757203,-0.05052019,0,0,0
20266,33.35894,-0.01827654,-0.06757203,-0.05052019,0,0,0
20267,33.36092,-0.01827654,-0.06757203,-0.05052019,0,0,0
20268,33.36279,-0.01827654,-0.06757203,-0.05052019,0,0,0
20269,33.36442,-0.01827654,-0.06757203,-0.05052019,0,0,0
20270,33.36594,-0.01827654,-0.06757203,-0.05052019,0,0,0
20271,33.36759,-0.01827654,-0.06757203,-0.05052019,0,0,0
20272,33.36923,-0.01827654,-0.06757203,-0.05052019,0,0,0
20273,33.3708,-0.01827654,-0.06757203,-0.05052019,0,0,0
20274,33.37248,-0.01827654,-0.06757203,-0.05052019,0,0,0
20275,33.37405,-0.01827654,-0.06757203,-0.05052019,0,0,0
20276,33.37556,-0.01827654,-0.06757203,-0.05052019,0,0,0
20277,33.37708,-0.01827654,-0.06757203,-0.05052019,0,0,0
20278,33.37861,-0.01827654,-0.06757203,-0.05052019,0,0,0
20279,33.3801,-0.01827654,-0.06757203,-0.05052019,0,0,0
20280,33.38193,-0.01827654,-0.06757203,-0.05052019,0,0,0
20281,33.38368,-0.01827654,-0.06757203,-0.05052019,0,0,0
20282,33.3853,-0.01827654,-0.06757203,-0.05052019,0,0,0
20283,33.38704,-0.01827654,-0.06757203,-0.05052019,0,0,0
20284,33.3886,-0.01827654,-0.06757203,-0.05052019,0,0,0
20285,33.39014,-0.01827654,-0.06757203,-0.05052019,0,0,0
20286,33.39169,-0.01827654,-0.06757203,-0.05052019,0,0,0
20287,33.3932,-0.01827654,-0.06757203,-0.05052019,0,0,0
20288,33.39473,-0.01827654,-0.06757203,-0.05052019,0,0,0
20289,33.39635,-0.01827654,-0.06757203,-0.05052019,0,0,0
20290,33.39797,-0.01827654,-0.06757203,-0.05052019,0,0,0
20291,33.39951,-0.01827654,-0.06757203,-0.05052019,0,0,0
20292,33.40105,-0.01827654,-0.06757203,-0.05052019,0,0,0
20293,33.40289,-0.01827654,-0.06757203,-0.05052019,0,0,0
20294,33.40443,-0.01827654,-0.06757203,-0.05052019,0,0,0
20295,33.40617,-0.01827654,-0.06757203,-0.05052019,0,0,0
20296,33.40773,-0.01827654,-0.06757203,-0.05052019,0,0,0
20297,33.40933,-0.01827654,-0.06757203,-0.05052019,0,0,0
20298,33.41085,-0.01827654,-0.06757203,-0.05052019,0,0,0
20299,33.41244,-0.01827654,-0.06757203,-0.05052019,0,0,0
20300,33.41402,-0.01827654,-0.06757203,-0.05052019,0,0,0
20301,33.41552,-0.01827654,-0.06757203,-0.05052019,0,0,0
20302,33.41715,-0.01827654,-0.06757203,-0.05052019,0,0,0
20303,33.41883,-0.01827654,-0.06757203,-0.05052019,0,0,0
20304,33.42047,-0.01827654,-0.06757203,-0.05052019,0,0,0
20305,33.42249,-0.01827654,-0.06757203,-0.05052019,0,0,0
20306,33.42433,-0.01827654,-0.06757203,-0.05052019,0,0,0
20307,33.42595,-0.01827654,-0.06757203,-0.05052019,0,0,0
20308,33.42761,-0.01827654,-0.06757203,-0.05052019,0,0,0
20309,33.42913,-0.01827654,-0.06757203,-0.05052019,0,0,0
20310,33.43121,-0.01827654,-0.06757203,-0.05052019,0,0,0
20311,33.43276,-0.01827654,-0.06757203,-0.05052019,0,0,0
20312,33.43428,-0.01827654,-0.06757203,-0.05052019,0,0,0
20313,33.43589,-0.01827654,-0.06757203,-0.05052019,0,0,0
20314,33.43769,-0.01827654,-0.06757203,-0.05052019,0,0,0
20315,33.43927,-0.01827654,-0.06757203,-0.05052019,0,0,0
20316,33.44083,-0.01827654,-0.06757203,-0.05052019,0,0,0
20317,33.44333,-0.01827654,-0.06757203,-0.05052019,0,0,0
20318,33.4449,-0.01827654,-0.06757203,-0.05052019,0,0,0
20319,33.44653,-0.01827654,-0.06757203,-0.05052019,0,0,0
20320,33.44801,-0.01827654,-0.06757203,-0.05052019,0,0,0
20321,33.44947,-0.01827654,-0.06757203,-0.05052019,0,0,0
20322,33.45101,-0.01827654,-0.06757203,-0.05052019,0,0,0
20323,33.45253,-0.01827654,-0.06757203,-0.05052019,0,0,0
20324,33.45458,-0.01827654,-0.06757203,-0.05052019,0,0,0
20325,33.4561,-0.01827654,-0.06757203,-0.05052019,0,0,0
20326,33.45768,-0.01827654,-0.06757203,-0.05052019,0,0,0
20327,33.45924,-0.01827654,-0.06757203,-0.05052019,0,0,0
20328,33.46113,-0.01827654,-0.06757203,-0.05052019,0,0,0
20329,33.46332,-0.01827654,-0.06757203,-0.05052019,0,0,0
20330,33.46495,-0.01827654,-0.06757203,-0.05052019,0,0,0
20331,33.46665,-0.01827654,-0.06757203,-0.05052019,0,0,0
20332,33.4682,-0.01827654,-0.06757203,-0.05052019,0,0,0
20333,33.46989,-0.01827654,-0.06757203,-0.05052019,0,0,0
20334,33.47142,-0.01827654,-0.06757203,-0.05052019,0,0,0
20335,33.47292,-0.01827654,-0.06757203,-0.05052019,0,0,0
20336,33.47446,-0.01827654,-0.06757203,-0.05052019,0,0,0
20337,33.47603,-0.01827654,-0.06757203,-0.05052019,0,0,0
20338,33.47812,-0.01827654,-0.06757203,-0.05052019,0,0,0
20339,33.47964,-0.01827654,-0.06757203,-0.05052019,0,0,0
20340,33.48119,-0.01827654,-0.06757203,-0.05052019,0,0,0
20341,33.48297,-0.01827654,-0.06757203,-0.05052019,0,0,0
20342,33.48449,-0.01827654,-0.06757203,-0.05052019,0,0,0
20343,33.48602,-0.01827654,-0.06757203,-0.05052019,0,0,0
20344,33.48752,-0.01827654,-0.06757203,-0.05052019,0,0,0
20345,33.48902,-0.01827654,-0.06757203,-0.05052019,0,0,0
20346,33.4905,-0.01827654,-0.06757203,-0.05052019,0,0,0
20347,33.49201,-0.01827654,-0.06757203,-0.05052019,0,0,0
20348,33.49348,-0.01827654,-0.06757203,-0.05052019,0,0,0
20349,33.49494,-0.01827654,-0.06757203,-0.05052019,0,0,0
20350,33.4964,-0.01827654,-0.06757203,-0.05052019,0,0,0
20351,33.49786,-0.01827654,-0.06757203,-0.05052019,0,0,0
20352,33.49973,-0.01827654,-0.06757203,-0.05052019,0,0,0
20353,33.50131,-0.01827654,-0.06757203,-0.05052019,0,0,0
20354,33.50303,-0.01827654,-0.06757203,-0.05052019,0,0,0
20355,33.5045,-0.01827654,-0.06757203,-0.05052019,0,0,0
20356,33.50624,-0.01827654,-0.06757203,-0.05052019,0,0,0
20357,33.50797,-0.01827654,-0.06757203,-0.05052019,0,0,0
20358,33.50952,-0.01827654,-0.06757203,-0.05052019,0,0,0
20359,33.511,-0.01827654,-0.06757203,-0.05052019,0,0,0
20360,33.51247,-0.01827654,-0.06757203,-0.05052019,0,0,0
20361,33.51395,-0.01827654,-0.06757203,-0.05052019,0,0,0
20362,33.51539,-0.01827654,-0.06757203,-0.05052019,0,0,0
20363,33.51695,-0.01827654,-0.06757203,-0.05052019,0,0,0
20364,33.51848,-0.01827654,-0.06757203,-0.05052019,0,0,0
20365,33.51999,-0.01827654,-0.06757203,-0.05052019,0,0,0
20366,33.52177,-0.01827654,-0.06757203,-0.05052019,0,0,0
20367,33.52355,-0.01827654,-0.06757203,-0.05052019,0,0,0
20368,33.5251,-0.01827654,-0.06757203,-0.05052019,0,0,0
20369,33.52658,-0.01827654,-0.06757203,-0.05052019,0,0,0
20370,33.52806,-0.01827654,-0.06757203,-0.05052019,0,0,0
20371,33.52951,-0.01827654,-0.06757203,-0.05052019,0,0,0
20372,33.53103,-0.01827654,-0.06757203,-0.05052019,0,0,0
20373,33.53261,-0.01827654,-0.06757203,-0.05052019,0,0,0
20374,33.53413,-0.01827654,-0.06757203,-0.05052019,0,0,0
20375,33.53571,-0.01827654,-0.06757203,-0.05052019,0,0,0
20376,33.5372,-0.01827654,-0.06757203,-0.05052019,0,0,0
20377,33.53876,-0.01827654,-0.06757203,-0.05052019,0,0,0
20378,33.54031,-0.01827654,-0.06757203,-0.05052019,0,0,0
20379,33.54226,-0.01827654,-0.06757203,-0.05052019,0,0,0
20380,33.54435,-0.01827654,-0.06757203,-0.05052019,0,0,0
20381,33.54597,-0.01827654,-0.06757203,-0.05052019,0,0,0
20382,33.54762,-0.01827654,-0.06757203,-0.05052019,0,0,0
20383,33.54928,-0.01827654,-0.06757203,-0.05052019,0,0,0
20384,33.55082,-0.01827654,-0.06757203,-0.05052019,0,0,0
20385,33.55231,-0.01827654,-0.06757203,-0.05052019,0,0,0
20386,33.55376,-0.01827654,-0.06757203,-0.05052019,0,0,0
20387,33.55523,-0.01827654,-0.06757203,-0.05052019,0,0,0
20388,33.55672,-0.01827654,-0.06757203,-0.05052019,0,0,0
20389,33.55839,-0.01827654,-0.06757203,-0.05052019,0,0,0
20390,33.56001,-0.01827654,-0.06757203,-0.05052019,0,0,0
20391,33.56195,-0.01827654,-0.06757203,-0.05052019,0,0,0
20392,33.56351,-0.01827654,-0.06757203,-0.05052019,0,0,0
20393,33.56499,-0.01827654,-0.06757203,-0.05052019,0,0,0
20394,33.56656,-0.01827654,-0.06757203,-0.05052019,0,0,0
20395,33.56851,-0.01827654,-0.06757203,-0.05052019,0,0,0
20396,33.5701,-0.01827654,-0.06757203,-0.05052019,0,0,0
20397,33.57165,-0.01827654,-0.06757203,-0.05052019,0,0,0
20398,33.57322,-0.01827654,-0.06757203,-0.05052019,0,0,0
20399,33.57478,-0.01827654,-0.06757203,-0.05052019,0,0,0
20400,33.5763,-0.01827654,-0.06757203,-0.05052019,0,0,0
20401,33.57785,-0.01827654,-0.06757203,-0.05052019,0,0,0
20402,33.57936,-0.01827654,-0.06757203,-0.05052019,0,0,0
20403,33.58085,-0.01827654,-0.06757203,-0.05052019,0,0,0
20404,33.58297,-0.01827654,-0.06757203,-0.05052019,0,0,0
20405,33.58467,-0.01827654,-0.06757203,-0.05052019,0,0,0
20406,33.58636,-0.01827654,-0.06757203,-0.05052019,0,0,0
20407,33.58789,-0.01827654,-0.06757203,-0.05052019,0,0,0
20408,33.58947,-0.01827654,-0.06757203,-0.05052019,0,0,0
20409,33.59132,-0.01827654,-0.06757203,-0.05052019,0,0,0
20410,33.59297,-0.01827654,-0.06757203,-0.05052019,0,0,0
20411,33.59452,-0.01827654,-0.06757203,-0.05052019,0,0,0
20412,33.59619,-0.01827654,-0.06757203,-0.05052019,0,0,0
20413,33.598,-0.01827654,-0.06757203,-0.05052019,0,0,0
20414,33.59954,-0.01827654,-0.06757203,-0.05052019,0,0,0
20415,33.60106,-0.01827654,-0.06757203,-0.05052019,0,0,0
20416,33.60281,-0.01827654,-0.06757203,-0.05052019,0,0,0
20417,33.60434,-0.01827654,-0.06757203,-0.05052019,0,0,0
20418,33.60584,-0.01827654,-0.06757203,-0.05052019,0,0,0
20419,33.60743,-0.01827654,-0.06757203,-0.05052019,0,0,0
20420,33.60902,-0.01827654,-0.06757203,-0.05052019,0,0,0
20421,33.61056,-0.01827654,-0.06757203,-0.05052019,0,0,0
20422,33.61212,-0.01827654,-0.06757203,-0.05052019,0,0,0
20423,33.61368,-0.01827654,-0.06757203,-0.05052019,0,0,0
20424,33.61526,-0.01827654,-0.06757203,-0.05052019,0,0,0
20425,33.61684,-0.01827654,-0.06757203,-0.05052019,0,0,0
20426,33.61841,-0.01827654,-0.06757203,-0.05052019,0,0,0
20427,33.61993,-0.01827654,-0.06757203,-0.05052019,0,0,0
20428,33.62145,-0.01827654,-0.06757203,-0.05052019,0,0,0
20429,33.62336,-0.01827654,-0.06757203,-0.05052019,0,0,0
20430,33.62498,-0.01827654,-0.06757203,-0.05052019,0,0,0
20431,33.62677,-0.01827654,-0.06757203,-0.05052019,0,0,0
20432,33.62838,-0.01827654,-0.06757203,-0.05052019,0,0,0
20433,33.62999,-0.01827654,-0.06757203,-0.05052019,0,0,0
20434,33.63153,-0.01827654,-0.06757203,-0.05052019,0,0,0
20435,33.63307,-0.01827654,-0.06757203,-0.05052019,0,0,0
20436,33.63459,-0.01830922,-0.06753272,-0.05055355,0,0,0
20437,33.6363,-0.01830922,-0.06753272,-0.05055355,0,0,0
20438,33.63788,-0.01830922,-0.06753272,-0.05055355,0,0,0
20439,33.6394,-0.01830922,-0.06753272,-0.05055355,0,0,0
20440,33.64105,-0.01830922,-0.06753272,-0.05055355,0,0,0
20441,33.64305,-0.01830922,-0.06753272,-0.05055355,0,0,0
20442,33.64465,-0.01830922,-0.06753272,-0.05055355,0,0,0
20443,33.64619,-0.01830922,-0.06753272,-0.05055355,0,0,0
20444,33.64769,-0.01830922,-0.06753272,-0.05055355,0,0,0
20445,33.6492,-0.01830922,-0.06753272,-0.05055355,0,0,0
20446,33.65073,-0.01830922,-0.06753272,-0.05055355,0,0,0
20447,33.65229,-0.01830922,-0.06753272,-0.05055355,0,0,0
20448,33.6538,-0.01830922,-0.06753272,-0.05055355,0,0,0
20449,33.65535,-0.01830922,-0.06753272,-0.05055355,0,0,0
20450,33.657,-0.01830922,-0.06753272,-0.05055355,0,0,0
20451,33.65869,-0.01830922,-0.06753272,-0.05055355,0,0,0
20452,33.66021,-0.01830922,-0.06753272,-0.05055355,0,0,0
20453,33.66198,-0.01830922,-0.06753272,-0.05055355,0,0,0
20454,33.66355,-0.01830922,-0.06753272,-0.05055355,0,0,0
20455,33.6651,-0.01830922,-0.06753272,-0.05055355,0,0,0
20456,33.66663,-0.01830922,-0.06753272,-0.05055355,0,0,0
20457,33.66815,-0.01830922,-0.06753272,-0.05055355,0,0,0
20458,33.66974,-0.01830922,-0.06753272,-0.05055355,0,0,0
20459,33.67135,-0.01830922,-0.06753272,-0.05055355,0,0,0
20460,33.67294,-0.01830922,-0.06753272,-0.05055355,0,0,0
20461,33.67451,-0.01830922,-0.06753272,-0.05055355,0,0,0
20462,33.67606,-0.01830922,-0.06753272,-0.05055355,0,0,0
20463,33.67757,-0.01830922,-0.06753272,-0.05055355,0,0,0
20464,33.67909,-0.01830922,-0.06753272,-0.05055355,0,0,0
20465,33.68147,-0.01830922,-0.06753272,-0.05055355,0,0,0
20466,33.68331,-0.01830922,-0.06753272,-0.05055355,0,0,0
20467,33.68481,-0.01830922,-0.06753272,-0.05055355,0,0,0
20468,33.68645,-0.01830922,-0.06753272,-0.05055355,0,0,0
20469,33.6882,-0.01830922,-0.06753272,-0.05055355,0,0,0
20470,33.68981,-0.01830922,-0.06753272,-0.05055355,0,0,0
20471,33.69133,-0.01830922,-0.06753272,-0.05055355,0,0,0
20472,33.69289,-0.01830922,-0.06753272,-0.05055355,0,0,0
20473,33.69447,-0.01830922,-0.06753272,-0.05055355,0,0,0
20474,33.69599,-0.01830922,-0.06753272,-0.05055355,0,0,0
20475,33.69758,-0.01830922,-0.06753272,-0.05055355,0,0,0
20476,33.6991,-0.01830922,-0.06753272,-0.05055355,0,0,0
20477,33.70059,-0.01830922,-0.06753272,-0.05055355,0,0,0
20478,33.70271,-0.01830922,-0.06753272,-0.05055355,0,0,0
20479,33.70434,-0.01830922,-0.06753272,-0.05055355,0,0,0
20480,33.70607,-0.01830922,-0.06753272,-0.05055355,0,0,0
20481,33.70761,-0.01830922,-0.06753272,-0.05055355,0,0,0
20482,33.70912,-0.01830922,-0.06753272,-0.05055355,0,0,0
20483,33.71064,-0.01830922,-0.06753272,-0.05055355,0,0,0
20484,33.71216,-0.01830922,-0.06753272,-0.05055355,0,0,0
20485,33.71369,-0.01830922,-0.06753272,-0.05055355,0,0,0
20486,33.71524,-0.01830922,-0.06753272,-0.05055355,0,0,0
20487,33.71679,-0.01830922,-0.06753272,-0.05055355,0,0,0
20488,33.71838,-0.01830922,-0.06753272,-0.05055355,0,0,0
20489,33.71989,-0.01830922,-0.06753272,-0.05055355,0,0,0
20490,33.72147,-0.01830922,-0.06753272,-0.05055355,0,0,0
20491,33.72332,-0.01830922,-0.06753272,-0.05055355,0,0,0
20492,33.7248,-0.01830922,-0.06753272,-0.05055355,0,0,0
20493,33.72626,-0.01830922,-0.06753272,-0.05055355,0,0,0
20494,33.72863,-0.01830922,-0.06753272,-0.05055355,0,0,0
20495,33.73034,-0.01830922,-0.06753272,-0.05055355,0,0,0
20496,33.73182,-0.01830922,-0.06753272,-0.05055355,0,0,0
20497,33.73346,-0.01830922,-0.06753272,-0.05055355,0,0,0
20498,33.73496,-0.01830922,-0.06753272,-0.05055355,0,0,0
20499,33.73656,-0.01830922,-0.06753272,-0.05055355,0,0,0
20500,33.73807,-0.01830922,-0.06753272,-0.05055355,0,0,0
20501,33.73957,-0.01830922,-0.06753272,-0.05055355,0,0,0
20502,33.74112,-0.01830922,-0.06753272,-0.05055355,0,0,0
20503,33.743,-0.01830922,-0.06753272,-0.05055355,0,0,0
20504,33.74462,-0.01830922,-0.06753272,-0.05055355,0,0,0
20505,33.74613,-0.01830922,-0.06753272,-0.05055355,0,0,0
20506,33.74768,-0.01830922,-0.06753272,-0.05055355,0,0,0
20507,33.74938,-0.01830922,-0.06753272,-0.05055355,0,0,0
20508,33.75113,-0.01830922,-0.06753272,-0.05055355,0,0,0
20509,33.75273,-0.01830922,-0.06753272,-0.05055355,0,0,0
20510,33.75427,-0.01830922,-0.06753272,-0.05055355,0,0,0
20511,33.75579,-0.01830922,-0.06753272,-0.05055355,0,0,0
20512,33.7573,-0.01830922,-0.06753272,-0.05055355,0,0,0
20513,33.75892,-0.01830922,-0.06753272,-0.05055355,0,0,0
20514,33.76052,-0.01830922,-0.06753272,-0.05055355,0,0,0
20515,33.7625,-0.01830922,-0.06753272,-0.05055355,0,0,0
20516,33.76407,-0.01830922,-0.06753272,-0.05055355,0,0,0
20517,33.76559,-0.01830922,-0.06753272,-0.05055355,0,0,0
20518,33.76707,-0.01830922,-0.06753272,-0.05055355,0,0,0
20519,33.76851,-0.01830922,-0.06753272,-0.05055355,0,0,0
20520,33.76994,-0.01830922,-0.06753272,-0.05055355,0,0,0
20521,33.77139,-0.01830922,-0.06753272,-0.05055355,0,0,0
20522,33.77321,-0.01830922,-0.06753272,-0.05055355,0,0,0
20523,33.77489,-0.01830922,-0.06753272,-0.05055355,0,0,0
20524,33.77642,-0.01830922,-0.06753272,-0.05055355,0,0,0
20525,33.77807,-0.01830922,-0.06753272,-0.05055355,0,0,0
20526,33.77991,-0.01830922,-0.06753272,-0.05055355,0,0,0
20527,33.78149,-0.01830922,-0.06753272,-0.05055355,0,0,0
20528,33.78325,-0.01830922,-0.06753272,-0.05055355,0,0,0
20529,33.78481,-0.01830922,-0.06753272,-0.05055355,0,0,0
20530,33.78633,-0.01830922,-0.06753272,-0.05055355,0,0,0
20531,33.78786,-0.01830922,-0.06753272,-0.05055355,0,0,0
20532,33.78938,-0.01830922,-0.06753272,-0.05055355,0,0,0
20533,33.79086,-0.01830922,-0.06753272,-0.05055355,0,0,0
20534,33.79248,-0.01830922,-0.06753272,-0.05055355,0,0,0
20535,33.79402,-0.01830922,-0.06753272,-0.05055355,0,0,0
20536,33.79568,-0.01830922,-0.06753272,-0.05055355,0,0,0
20537,33.79733,-0.01830922,-0.06753272,-0.05055355,0,0,0
20538,33.79886,-0.01830922,-0.06753272,-0.05055355,0,0,0
20539,33.80036,-0.01830922,-0.06753272,-0.05055355,0,0,0
20540,33.80249,-0.01830922,-0.06753272,-0.05055355,0,0,0
20541,33.80405,-0.01830922,-0.06753272,-0.05055355,0,0,0
20542,33.80563,-0.01830922,-0.06753272,-0.05055355,0,0,0
20543,33.80727,-0.01830922,-0.06753272,-0.05055355,0,0,0
20544,33.80881,-0.01830922,-0.06753272,-0.05055355,0,0,0
20545,33.8103,-0.01830922,-0.06753272,-0.05055355,0,0,0
20546,33.81182,-0.01830922,-0.06753272,-0.05055355,0,0,0
20547,33.81334,-0.01830922,-0.06753272,-0.05055355,0,0,0
20548,33.81486,-0.01830922,-0.06753272,-0.05055355,0,0,0
20549,33.81643,-0.01830922,-0.06753272,-0.05055355,0,0,0
20550,33.81821,-0.01830922,-0.06753272,-0.05055355,0,0,0
20551,33.81974,-0.01830922,-0.06753272,-0.05055355,0,0,0
20552,33.82128,-0.01830922,-0.06753272,-0.05055355,0,0,0
20553,33.82312,-0.01830922,-0.06753272,-0.05055355,0,0,0
20554,33.82468,-0.01830922,-0.06753272,-0.05055355,0,0,0
20555,33.82634,-0.01830922,-0.06753272,-0.05055355,0,0,0
20556,33.82798,-0.01830922,-0.06753272,-0.05055355,0,0,0
20557,33.82966,-0.01830922,-0.06753272,-0.05055355,0,0,0
20558,33.83118,-0.01830922,-0.06753272,-0.05055355,0,0,0
20559,33.83266,-0.01830922,-0.06753272,-0.05055355,0,0,0
20560,33.8342,-0.01830922,-0.06753272,-0.05055355,0,0,0
20561,33.8357,-0.01830922,-0.06753272,-0.05055355,0,0,0
20562,33.8372,-0.01830922,-0.06753272,-0.05055355,0,0,0
20563,33.83873,-0.01830922,-0.06753272,-0.05055355,0,0,0
20564,33.84029,-0.01830922,-0.06753272,-0.05055355,0,0,0
20565,33.84238,-0.01830922,-0.06753272,-0.05055355,0,0,0
20566,33.84394,-0.01830922,-0.06753272,-0.05055355,0,0,0
20567,33.84543,-0.01830922,-0.06753272,-0.05055355,0,0,0
20568,33.84691,-0.01830922,-0.06753272,-0.05055355,0,0,0
20569,33.84837,-0.01830922,-0.06753272,-0.05055355,0,0,0
20570,33.84999,-0.01830922,-0.06753272,-0.05055355,0,0,0
20571,33.85149,-0.01830922,-0.06753272,-0.05055355,0,0,0
20572,33.853,-0.01830922,-0.06753272,-0.05055355,0,0,0
20573,33.85453,-0.01830922,-0.06753272,-0.05055355,0,0,0
20574,33.85601,-0.01830922,-0.06753272,-0.05055355,0,0,0
20575,33.85757,-0.01830922,-0.06753272,-0.05055355,0,0,0
20576,33.85916,-0.01830922,-0.06753272,-0.05055355,0,0,0
20577,33.86068,-0.01830922,-0.06753272,-0.05055355,0,0,0
20578,33.8625,-0.01830922,-0.06753272,-0.05055355,0,0,0
20579,33.86404,-0.01830922,-0.06753272,-0.05055355,0,0,0
20580,33.86557,-0.01830922,-0.06753272,-0.05055355,0,0,0
20581,33.86714,-0.01830922,-0.06753272,-0.05055355,0,0,0
20582,33.86866,-0.01830922,-0.06753272,-0.05055355,0,0,0
20583,33.87012,-0.01830922,-0.06753272,-0.05055355,0,0,0
20584,33.87157,-0.01830922,-0.06753272,-0.05055355,0,0,0
20585,33.87302,-0.01830922,-0.06753272,-0.05055355,0,0,0
20586,33.87446,-0.01830922,-0.06753272,-0.05055355,0,0,0
20587,33.87594,-0.01830922,-0.06753272,-0.05055355,0,0,0
20588,33.87745,-0.01830922,-0.06753272,-0.05055355,0,0,0
20589,33.87895,-0.01830922,-0.06753272,-0.05055355,0,0,0
20590,33.88054,-0.01830922,-0.06753272,-0.05055355,0,0,0
20591,33.88247,-0.01830922,-0.06753272,-0.05055355,0,0,0
20592,33.88393,-0.01830922,-0.06753272,-0.05055355,0,0,0
20593,33.88578,-0.01830922,-0.06753272,-0.05055355,0,0,0
20594,33.88734,-0.01830922,-0.06753272,-0.05055355,0,0,0
20595,33.8888,-0.01830922,-0.06753272,-0.05055355,0,0,0
20596,33.89023,-0.01830922,-0.06753272,-0.05055355,0,0,0
20597,33.89175,-0.01830922,-0.06753272,-0.05055355,0,0,0
20598,33.89328,-0.01830922,-0.06753272,-0.05055355,0,0,0
20599,33.89482,-0.01830922,-0.06753272,-0.05055355,0,0,0
20600,33.89641,-0.01830922,-0.06753272,-0.05055355,0,0,0
20601,33.89806,-0.01830922,-0.06753272,-0.05055355,0,0,0
20602,33.8997,-0.01830922,-0.06753272,-0.05055355,0,0,0
20603,33.9012,-0.01830922,-0.06753272,-0.05055355,0,0,0
20604,33.90295,-0.01830922,-0.06753272,-0.05055355,0,0,0
