Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4625,20.6178,-0.1362945,0.06368513,-0.1003677,0.02463858,0.02463858,-0.001215068
4626,20.62178,-0.1361919,0.0636706,-0.1003886,0.023677,0.023677,-0.001840014
4627,20.62655,-0.1361853,0.06374241,-0.100385,0.01616083,0.01616083,-0.001665708
4628,20.63111,-0.1360828,0.06372788,-0.1004059,0.01611817,0.01611817,-0.0009825304
4629,20.63528,-0.1360208,0.06371338,-0.1003717,-0.00224651,-0.00224651,-0.001335888
4630,20.63936,-0.1359183,0.06369893,-0.1003926,-0.002415328,-0.002415328,-0.00144249
4631,20.64345,-0.1358563,0.06368449,-0.1003584,-0.002819513,-0.002819513,-3.844894E-05
4632,20.64779,-0.1357944,0.06367009,-0.1003242,-0.002877321,-0.002877321,0.006832846
4633,20.65201,-0.1356299,0.06364139,-0.1003107,-0.00302215,-0.00302215,0.001708767
4634,20.65624,-0.135568,0.06362708,-0.1002766,-0.003504496,-0.003504496,0.002900285
4635,20.66037,-0.1354036,0.06359857,-0.1002629,-0.003967681,-0.003967681,0.003771475
4636,20.66484,-0.1353533,0.06345659,-0.1002351,-0.005989116,-0.005989116,0.00400762
4637,20.66887,-0.1352358,0.06335665,-0.1001703,-0.007815851,-0.007815851,0.01081059
4638,20.67288,-0.1351183,0.0632567,-0.1001054,-0.03107429,-0.03107429,0.009807823
4639,20.67685,-0.1350287,0.06309907,-0.1001327,-0.03079642,-0.03079642,0.006613018
4640,20.68093,-0.1349175,0.06292754,-0.1000712,-0.03376888,-0.03376888,0.006565974
4641,20.68528,-0.1348338,0.06269813,-0.1001018,-0.03494966,-0.03494966,0.006877296
4642,20.68932,-0.1347222,0.06252676,-0.1000401,-0.03832966,-0.03832966,0.008060883
4643,20.69359,-0.1345142,0.06226993,-0.1000016,-0.04323192,-0.04323192,0.007371428
4644,20.69787,-0.1344701,0.06204069,-0.09997725,-0.04826568,-0.04826568,0.008498163
4645,20.7023,-0.1342052,0.06169883,-0.09990716,-0.05440645,-0.05440645,0.009216557
4646,20.70676,-0.1340582,0.0614562,-0.09990215,-0.05494836,-0.05494836,0.007049233
4647,20.71128,-0.1339568,0.06114174,-0.0998459,-0.06044025,-0.06044025,0.008214896
4648,20.71611,-0.1337526,0.06081414,-0.09980895,-0.06319591,-0.06319591,0.008326608
4649,20.72034,-0.1335478,0.06048681,-0.09977156,-0.0655684,-0.0655684,0.008560673
4650,20.72468,-0.1333529,0.0600158,-0.09973955,-0.07187779,-0.07187779,0.008937181
4651,20.72909,-0.1331469,0.05968896,-0.09970109,-0.07490326,-0.07490326,0.008677633
4652,20.73352,-0.1330426,0.0593752,-0.09964304,-0.07885482,-0.07885482,0.008496212
4653,20.73761,-0.1329073,0.05891742,-0.09964374,-0.0795356,-0.0795356,0.009656019
4654,20.74172,-0.1326419,0.05850652,-0.0995718,-0.08625516,-0.08625516,0.008689273
4655,20.74635,-0.1325001,0.058121,-0.09956864,-0.08853175,-0.08853175,0.007846636
4656,20.75037,-0.1323355,0.05772315,-0.09947669,-0.09216354,-0.09216354,0.008087784
4657,20.75429,-0.1321921,0.05733781,-0.09947245,-0.09555139,-0.09555139,0.008417917
4658,20.75823,-0.1319937,0.05679595,-0.09943729,-0.09748425,-0.09748425,0.00889758
4659,20.76231,-0.1318339,0.0562543,-0.09934787,-0.1018306,-0.1018306,0.008995846
4660,20.76675,-0.131684,0.05594142,-0.09933963,-0.1021202,-0.1021202,0.008919571
4661,20.77103,-0.1315184,0.05547227,-0.09924686,-0.1073129,-0.1073129,0.009548285
4662,20.77509,-0.1313771,0.05494273,-0.09924323,-0.1095561,-0.1095561,0.01100878
4663,20.77918,-0.1311751,0.05432922,-0.09920544,-0.1123926,-0.1123926,0.01151643
4664,20.78333,-0.1309683,0.05378816,-0.09916475,-0.1176189,-0.1176189,0.01143543
4665,20.78783,-0.1308598,0.05333099,-0.09910381,-0.1177486,-0.1177486,0.01141859
4666,20.79199,-0.1306502,0.05279021,-0.09906133,-0.1213311,-0.1213311,0.0109272
4667,20.79625,-0.1304369,0.05232206,-0.09901654,-0.1226335,-0.1226335,0.01158538
4668,20.80023,-0.1302665,0.05170918,-0.09892064,-0.1258155,-0.1258155,0.0126545
4669,20.80468,-0.1300559,0.05102389,-0.09887712,-0.1278064,-0.1278064,0.01215796
4670,20.80871,-0.1299008,0.05056712,-0.09886479,-0.1300149,-0.1300149,0.01252213
4671,20.81294,-0.1296223,0.04994398,-0.09878258,-0.1314456,-0.1314456,0.01255389
4672,20.81708,-0.1294443,0.04933177,-0.09868205,-0.1344515,-0.1344515,0.01352708
4673,20.82119,-0.1292235,0.04879233,-0.09863216,-0.135879,-0.135879,0.01493128
4674,20.82552,-0.129041,0.04825313,-0.09852905,-0.1370562,-0.1370562,0.01559179
4675,20.82974,-0.1288177,0.04764152,-0.0984774,-0.1394859,-0.1394859,0.01699689
4676,20.83382,-0.1286325,0.04688467,-0.09837266,-0.1417114,-0.1417114,0.0178593
4677,20.83798,-0.1284446,0.04641885,-0.09826641,-0.1433283,-0.1433283,0.02617617
4678,20.84235,-0.1281517,0.04557997,-0.09817491,-0.143578,-0.143578,0.02187657
4679,20.84765,-0.1279582,0.04482371,-0.09806535,-0.1470867,-0.1470867,0.02164456
4680,20.85226,-0.1277625,0.04414037,-0.09795459,-0.1498392,-0.1498392,0.02631799
4681,20.85693,-0.1275631,0.04338442,-0.09784171,-0.1520848,-0.1520848,0.02593693
4682,20.86153,-0.1274251,0.04271056,-0.09776357,-0.1536488,-0.1536488,0.02571491
4683,20.86663,-0.1271551,0.04187307,-0.09761073,-0.1548657,-0.1548657,0.02569136
4684,20.87119,-0.1270095,0.04112643,-0.0975283,-0.1563065,-0.1563065,0.02467691
4685,20.87571,-0.1268003,0.04044411,-0.09740983,-0.1569588,-0.1569588,0.02488311
4686,20.8799,-0.1266542,0.03984347,-0.09732713,-0.1578358,-0.1578358,0.02438703
4687,20.88407,-0.1265004,0.03909698,-0.09724008,-0.1586443,-0.1586443,0.02465972
4688,20.88899,-0.1262805,0.03834224,-0.09711558,-0.1576935,-0.1576935,0.02393961
4689,20.89345,-0.1261207,0.0375959,-0.0970251,-0.1583598,-0.1583598,0.02434842
4690,20.89812,-0.1258908,0.03676863,-0.09689497,-0.1575227,-0.1575227,0.02359322
4691,20.90287,-0.1257287,0.03609556,-0.09680322,-0.159053,-0.159053,0.02409205
4692,20.90752,-0.1254965,0.03534181,-0.09667175,-0.1592413,-0.1592413,0.02424399
4693,20.91221,-0.1253292,0.03466907,-0.09657705,-0.1563438,-0.1563438,0.02428515
4694,20.91664,-0.1250961,0.03398898,-0.09644505,-0.1577862,-0.1577862,0.0243441
4695,20.92087,-0.1249239,0.03331664,-0.09634756,-0.1551463,-0.1551463,0.02471717
4696,20.92537,-0.1247545,0.03271753,-0.0962517,-0.1536838,-0.1536838,0.02511692
4697,20.92974,-0.1245777,0.03204556,-0.09615158,-0.1528731,-0.1528731,0.02523645
4698,20.93384,-0.1243983,0.03137377,-0.09605005,-0.1516852,-0.1516852,0.0248073
4699,20.93779,-0.1242925,0.03085527,-0.09599011,-0.149824,-0.149824,0.02451423
4700,20.9418,-0.1241151,0.03025688,-0.09588972,-0.1468613,-0.1468613,0.0238319
4701,20.94653,-0.1240061,0.02973858,-0.095828,-0.1468083,-0.1468083,0.02283215
4702,20.95074,-0.1238888,0.02914721,-0.0957616,-0.1433712,-0.1433712,0.021825
4703,20.95508,-0.1237625,0.02848288,-0.0956901,-0.1418919,-0.1418919,0.02077916
4704,20.95913,-0.1236412,0.02789173,-0.09562143,-0.1400536,-0.1400536,0.01917462
4705,20.96328,-0.1235968,0.0274533,-0.09559629,-0.1376691,-0.1376691,0.01925731
4706,20.96755,-0.1234722,0.02686223,-0.09552573,-0.1349696,-0.1349696,0.01540947
4707,20.97155,-0.1234174,0.02635077,-0.09549472,-0.1339141,-0.1339141,0.01552709
4708,20.97574,-0.1233531,0.02576622,-0.0954583,-0.1323579,-0.1323579,0.008304684
4709,20.98005,-0.1232953,0.02525476,-0.09542558,-0.1319806,-0.1319806,0.008546682
4710,20.98478,-0.1232275,0.02467026,-0.09538722,-0.1312759,-0.1312759,0.008706859
4711,20.98903,-0.1231667,0.02415884,-0.09535278,-0.1298534,-0.1298534,0.008816338
4712,20.99329,-0.1230954,0.02357441,-0.09531245,-0.1279581,-0.1279581,0.008888769
4713,20.99739,-0.1230316,0.02306305,-0.09527629,-0.12663,-0.12663,0.009024268
4714,21.00154,-0.1229569,0.02247868,-0.095234,-0.126188,-0.126188,0.009220055
4715,21.00614,-0.1228996,0.02204047,-0.09520157,-0.1260607,-0.1260607,0.009381288
4716,21.01019,-0.1228117,0.0213832,-0.09515183,-0.1265264,-0.1265264,0.009644441
4717,21.01424,-0.1227518,0.02094504,-0.09511793,-0.1263556,-0.1263556,0.009802798
4718,21.01869,-0.122632,0.02036099,-0.09512141,-0.1243712,-0.1243712,0.009593355
4719,21.02279,-0.1225487,0.01977699,-0.09507422,-0.1262947,-0.1262947,0.009982738
4720,21.02719,-0.1224743,0.01926607,-0.09503205,-0.1241111,-0.1241111,0.01028311
4721,21.03127,-0.122371,0.01882821,-0.09504474,-0.1251815,-0.1251815,0.01002606
4722,21.03531,-0.1223051,0.01839045,-0.09500735,-0.1242571,-0.1242571,0.01011838
4723,21.0393,-0.1222268,0.01787978,-0.09496297,-0.1229887,-0.1229887,0.01075822
4724,21.04326,-0.1221203,0.01744217,-0.09497365,-0.1217818,-0.1217818,0.006353256
4725,21.04777,-0.1220394,0.0169317,-0.09492774,-0.1194409,-0.1194409,0.006340107
4726,21.05189,-0.1219571,0.01642135,-0.09488103,-0.1157141,-0.1157141,0.01063279
4727,21.05609,-0.1218591,0.01605687,-0.0948964,-0.115357,-0.115357,0.006799568
4728,21.06016,-0.1217744,0.01554674,-0.09484826,-0.1115532,-0.1115532,0.006609847
4729,21.06469,-0.1217006,0.0151096,-0.09480634,-0.1103009,-0.1103009,0.01062506
4730,21.06899,-0.1216001,0.01474538,-0.09482007,-0.1045531,-0.1045531,0.0060973
4731,21.07312,-0.1215245,0.01430839,-0.09477705,-0.1040315,-0.1040315,0.006492234
4732,21.07727,-0.1214352,0.01401716,-0.09479713,-0.09876265,-0.09876265,0.005801717
4733,21.08173,-0.1213317,0.01343478,-0.09473826,-0.09938249,-0.09938249,0.006036364
4734,21.08625,-0.1212793,0.01314369,-0.09470842,-0.09649768,-0.09649768,0.009890004
4735,21.09058,-0.1211749,0.01277988,-0.09471971,-0.09127322,-0.09127322,0.004772655
4736,21.09494,-0.1210698,0.01241618,-0.09473056,-0.09248386,-0.09248386,0.004805993
4737,21.09947,-0.1209886,0.01197982,-0.09468424,-0.08879092,-0.08879092,0.00439341
4738,21.10367,-0.1209201,0.01161629,-0.0946452,-0.08771476,-0.08771476,0.009452922
4739,21.10845,-0.1208127,0.01125288,-0.09465454,-0.08746196,-0.08746196,0.004608638
4740,21.11279,-0.1207287,0.01081687,-0.09460659,-0.08431575,-0.08431575,0.004367387
4741,21.11706,-0.120634,0.0105263,-0.09462303,-0.08461164,-0.08461164,0.004265199
4742,21.12111,-0.1205626,0.01016314,-0.09458227,-0.08642498,-0.08642498,0.004465617
4743,21.12575,-0.1204668,0.009872705,-0.09459804,-0.08200943,-0.08200943,0.003986152
4744,21.13008,-0.1204088,0.009582341,-0.09456483,-0.07522276,-0.07522276,0.003409568
4745,21.13435,-0.120312,0.009292006,-0.09458002,-0.07651361,-0.07651361,0.003695544
4746,21.13842,-0.1202,0.008929223,-0.09458637,-0.07337131,-0.07337131,0.002388992
4747,21.14269,-0.1201921,0.008643389,-0.09458182,-0.07254027,-0.07254027,0.002377286
4748,21.14742,-0.1201321,0.008353263,-0.09454743,-0.07275502,-0.07275502,0.00865692
4749,21.15164,-0.1200565,0.007990748,-0.09450409,-0.06906719,-0.06906719,0.008283779
4750,21.15579,-0.1200107,0.00777331,-0.09447787,-0.07000632,-0.07000632,0.008463035
4751,21.16016,-0.119959,0.007416189,-0.09451858,-0.07322849,-0.07322849,0.004407024
4752,21.16499,-0.1198971,0.007126391,-0.09448303,-0.07066634,-0.07066634,0.004445888
4753,21.16956,-0.1198453,0.006769568,-0.09452368,-0.07112537,-0.07112537,0.002831559
4754,21.17363,-0.1197823,0.006479904,-0.09448751,-0.07118518,-0.07118518,0.002913536
4755,21.17804,-0.1197347,0.00626272,-0.09446022,-0.06940696,-0.06940696,0.008729685
4756,21.18224,-0.1197356,0.005978554,-0.09446068,-0.06678568,-0.06678568,0.005537289
4757,21.18686,-0.1197359,0.005694419,-0.0944609,-0.06525787,-0.06525787,0.005108012
4758,21.19095,-0.1196875,0.005477399,-0.09443307,-0.06444399,-0.06444399,0.004341003
4759,21.19584,-0.1196224,0.005188078,-0.09439573,-0.06283506,-0.06283506,0.008125336
4760,21.20016,-0.1196216,0.004904151,-0.09439523,-0.06094193,-0.06094193,0.004706438
4761,21.20501,-0.1195556,0.004615009,-0.09435739,-0.05926384,-0.05926384,0.00454465
4762,21.2095,-0.1195705,0.004403502,-0.09436592,-0.06025945,-0.06025945,0.004194674
4763,21.21376,-0.1195037,0.004114479,-0.09432759,-0.06018563,-0.06018563,0.004242637
4764,21.21791,-0.1194365,0.00382556,-0.09428898,-0.06047131,-0.06047131,0.008092981
4765,21.22197,-0.1194336,0.003542021,-0.09428728,-0.0599384,-0.0599384,0.004919929
4766,21.22662,-0.1193654,0.003253236,-0.09424815,-0.06207607,-0.06207607,0.005267837
4767,21.23081,-0.119314,0.003036723,-0.09421863,-0.06332426,-0.06332426,0.008656925
4768,21.23498,-0.1192277,0.00267598,-0.0941691,-0.06480988,-0.06480988,0.008923016
4769,21.23917,-0.1191886,0.002387479,-0.09409063,-0.06522515,-0.06522515,0.009038567
4770,21.24328,-0.119101,0.00202699,-0.09404039,-0.06670827,-0.06670827,0.009325298
4771,21.24823,-0.1190304,0.001738727,-0.09399988,-0.06878622,-0.06878622,0.009682858
4772,21.25241,-0.1189965,0.001450539,-0.09391198,-0.07014552,-0.07014552,0.01053615
4773,21.25654,-0.1189249,0.001162484,-0.09387096,-0.07063802,-0.07063802,0.01067454
4774,21.26066,-0.1188167,0.0007305592,-0.09380893,-0.07117838,-0.07117838,0.01023868
4775,21.26558,-0.118744,0.0004427433,-0.09376725,-0.07450508,-0.07450508,0.01082672
4776,21.26973,-0.1186708,0.0001550168,-0.0937253,-0.07458664,-0.07458664,0.01091176
4777,21.27388,-0.1185787,-0.0002044737,-0.0936725,-0.07488444,-0.07488444,0.0110289
4778,21.27811,-0.1184858,-0.0005638003,-0.09361926,-0.07517997,-0.07517997,0.0111649
4779,21.28227,-0.118411,-0.0008511394,-0.09357639,-0.07548234,-0.07548234,0.01128417
4780,21.28764,-0.1183168,-0.001210168,-0.0935224,-0.0737699,-0.0737699,0.01113738
4781,21.29251,-0.1182219,-0.001569003,-0.09346799,-0.07321196,-0.07321196,0.01112551
4782,21.29777,-0.1180768,-0.001999393,-0.09344044,-0.07257684,-0.07257684,0.01114307
4783,21.30282,-0.1179803,-0.00235787,-0.09338508,-0.07177798,-0.07177798,0.01110944
4784,21.3082,-0.1178831,-0.002716124,-0.09332933,-0.07209822,-0.07209822,0.0112486
4785,21.31336,-0.1177655,-0.003145829,-0.09326186,-0.07340199,-0.07340199,0.01156163
4786,21.31844,-0.1177118,-0.003570348,-0.09323107,-0.07470994,-0.07470994,0.01149358
4787,21.32331,-0.1175721,-0.004071042,-0.09315091,-0.07743153,-0.07743153,0.01244517
4788,21.32886,-0.1175567,-0.004352093,-0.09314208,-0.07881165,-0.07881165,0.01204586
4789,21.33315,-0.1175205,-0.004704446,-0.09312132,-0.08024734,-0.08024734,0.00830193
4790,21.33713,-0.1174426,-0.005199432,-0.09307665,-0.08547845,-0.08547845,0.009303524
4791,21.34239,-0.1173634,-0.005694047,-0.09303119,-0.08917186,-0.08917186,0.009279964
4792,21.34739,-0.1172828,-0.006188273,-0.09298496,-0.09543157,-0.09543157,0.01006593
4793,21.35161,-0.1172008,-0.006682128,-0.09293792,-0.09998707,-0.09998707,0.01048451
4794,21.3561,-0.1171019,-0.007104427,-0.09294867,-0.1041614,-0.1041614,0.01031028
4795,21.36045,-0.117061,-0.007663727,-0.0929252,-0.1091607,-0.1091607,0.009953185
4796,21.36512,-0.1169531,-0.008227497,-0.09286328,-0.1098338,-0.1098338,0.01024996
4797,21.36936,-0.1168655,-0.008719712,-0.09281293,-0.1124582,-0.1124582,0.009811149
4798,21.37352,-0.1168638,-0.009135574,-0.09281196,-0.1144133,-0.1144133,0.01016261
4799,21.37772,-0.1167512,-0.009697914,-0.09274733,-0.1159685,-0.1159685,0.01030285
4800,21.38233,-0.1166195,-0.01039629,-0.09274025,-0.1186886,-0.1186886,0.009694626
4801,21.38716,-0.1164655,-0.01095739,-0.09272033,-0.1200936,-0.1200936,0.008887307
4802,21.39135,-0.1164355,-0.01144215,-0.09270307,-0.1217009,-0.1217009,0.008180257
4803,21.39584,-0.1163155,-0.01200217,-0.09263408,-0.1224689,-0.1224689,0.008269357
4804,21.40002,-0.1162871,-0.01255128,-0.09268621,-0.1238728,-0.1238728,0.00762409
4805,21.4049,-0.1161678,-0.01317538,-0.09268604,-0.1236411,-0.1236411,0.003639542
4806,21.40902,-0.1161556,-0.0135875,-0.092679,-0.1250858,-0.1250858,0.002921879
4807,21.41342,-0.1160568,-0.01413989,-0.09269052,-0.124434,-0.124434,0.002482997
4808,21.41768,-0.1159972,-0.01475653,-0.09272468,-0.1241621,-0.1241621,0.0003813916
4809,21.42183,-0.11596,-0.01530206,-0.09277169,-0.124403,-0.124403,-0.001489186
4810,21.42646,-0.1159834,-0.01577669,-0.0927852,-0.124916,-0.124916,-0.00263723
4811,21.43082,-0.115943,-0.01632065,-0.0928304,-0.1234213,-0.1234213,-0.006055539
4812,21.435,-0.1159411,-0.01692814,-0.09289782,-0.1262331,-0.1262331,-0.00706736
4813,21.43908,-0.115937,-0.01753443,-0.09296404,-0.1246605,-0.1246605,-0.008678966
4814,21.44319,-0.1159564,-0.0180698,-0.09304393,-0.1258741,-0.1258741,-0.009764641
4815,21.44805,-0.1159604,-0.0184706,-0.09311496,-0.1247358,-0.1247358,-0.01105935
4816,21.45231,-0.1159507,-0.01907381,-0.09317802,-0.1251299,-0.1251299,-0.0120922
4817,21.45638,-0.1159914,-0.01953663,-0.09327051,-0.1253752,-0.1253752,-0.01313859
4818,21.46044,-0.1159779,-0.02013755,-0.0933314,-0.1257083,-0.1257083,-0.01430018
4819,21.46523,-0.1159889,-0.02066785,-0.09340665,-0.1257018,-0.1257018,-0.01539423
4820,21.46931,-0.1159712,-0.02126637,-0.09346525,-0.1259281,-0.1259281,-0.01558198
4821,21.47398,-0.1159136,-0.02186364,-0.09356945,-0.1247449,-0.1247449,-0.0166132
4822,21.47819,-0.1158916,-0.0224596,-0.09362547,-0.1266893,-0.1266893,-0.01562536
4823,21.48254,-0.1159227,-0.0229784,-0.09378166,-0.1252103,-0.1252103,-0.0172505
4824,21.48754,-0.1158311,-0.02357872,-0.09379707,-0.1251836,-0.1251836,-0.01726222
4825,21.49176,-0.1158964,-0.02409494,-0.0939044,-0.123996,-0.123996,-0.0174206
4826,21.4961,-0.1158194,-0.02455537,-0.09399739,-0.1244667,-0.1244667,-0.0167976
4827,21.50032,-0.1157875,-0.02514511,-0.0940478,-0.1235246,-0.1235246,-0.01782911
4828,21.50517,-0.1157441,-0.02566496,-0.09416059,-0.1235573,-0.1235573,-0.01802314
4829,21.5094,-0.1158024,-0.02617607,-0.09426424,-0.1207094,-0.1207094,-0.01787843
4830,21.51376,-0.1157645,-0.02676183,-0.09431114,-0.1213712,-0.1213712,-0.01809393
4831,21.51788,-0.115745,-0.02720955,-0.09443826,-0.1223142,-0.1223142,-0.0171428
4832,21.52187,-0.1157686,-0.02778481,-0.09452163,-0.1211641,-0.1211641,-0.01833833
4833,21.52668,-0.1157518,-0.02835838,-0.09465057,-0.1202945,-0.1202945,-0.01971985
4834,21.53111,-0.1157357,-0.02887043,-0.09471049,-0.1206149,-0.1206149,-0.01913207
4835,21.53577,-0.1158103,-0.02936468,-0.09489396,-0.1195223,-0.1195223,-0.02049311
4836,21.54013,-0.115722,-0.0299418,-0.09498063,-0.1200656,-0.1200656,-0.02191739
4837,21.54547,-0.1157621,-0.03050029,-0.09514395,-0.1197634,-0.1197634,-0.02247534
4838,21.55023,-0.1157039,-0.03113304,-0.09524861,-0.1179912,-0.1179912,-0.02474565
4839,21.5547,-0.115674,-0.03169635,-0.0953704,-0.1180752,-0.1180752,-0.02486575
4840,21.55905,-0.1156706,-0.03206488,-0.09550814,-0.1179714,-0.1179714,-0.02578666
4841,21.56331,-0.1156707,-0.03268319,-0.0956481,-0.1161673,-0.1161673,-0.02575112
4842,21.56823,-0.1156663,-0.03317422,-0.09578557,-0.1135929,-0.1135929,-0.02695805
4843,21.57257,-0.1155951,-0.0336732,-0.0958827,-0.112372,-0.112372,-0.02734761
4844,21.5769,-0.1155862,-0.03403693,-0.09601767,-0.1117816,-0.1117816,-0.02781537
4845,21.5811,-0.1155118,-0.03453341,-0.09611302,-0.1088307,-0.1088307,-0.02679821
4846,21.58573,-0.1154357,-0.03502852,-0.0962073,-0.1073235,-0.1073235,-0.02676555
4847,21.58978,-0.1154231,-0.03538904,-0.09634022,-0.106055,-0.106055,-0.02588225
4848,21.59391,-0.1153112,-0.03594814,-0.09641269,-0.1063211,-0.1063211,-0.02505758
4849,21.59815,-0.115263,-0.03637287,-0.09652409,-0.1064744,-0.1064744,-0.02380807
4850,21.60244,-0.1151876,-0.03680669,-0.0965484,-0.1060968,-0.1060968,-0.02228717
4851,21.60719,-0.1151018,-0.03741726,-0.09663668,-0.1061154,-0.1061154,-0.02063681
4852,21.61137,-0.1150491,-0.03783816,-0.09674532,-0.1086851,-0.1086851,-0.02005138
4853,21.61561,-0.1149614,-0.03832375,-0.09683239,-0.108183,-0.108183,-0.0193028
4854,21.61985,-0.114841,-0.03875282,-0.09689938,-0.1095487,-0.1095487,-0.01912204
4855,21.62391,-0.114815,-0.03922492,-0.09702436,-0.1104092,-0.1104092,-0.01888259
4856,21.62865,-0.114688,-0.03977188,-0.09708713,-0.1108191,-0.1108191,-0.01852652
4857,21.63305,-0.1146582,-0.04024059,-0.09720996,-0.1108645,-0.1108645,-0.01943385
4858,21.63729,-0.1145273,-0.04078412,-0.09727014,-0.1107161,-0.1107161,-0.02082495
4859,21.64152,-0.1144893,-0.04118419,-0.09745871,-0.1076258,-0.1076258,-0.02189127
4860,21.64645,-0.1144641,-0.04159424,-0.09751374,-0.1081468,-0.1081468,-0.02246853
4861,21.65073,-0.1143882,-0.04205638,-0.09767883,-0.1063205,-0.1063205,-0.0229909
4862,21.65492,-0.1143498,-0.04251671,-0.09779668,-0.1037149,-0.1037149,-0.02485783
4863,21.65914,-0.1143454,-0.04291058,-0.09793576,-0.1027008,-0.1027008,-0.02518147
4864,21.66346,-0.1143038,-0.04336748,-0.09805173,-0.09917892,-0.09917892,-0.02608819
4865,21.66879,-0.1142319,-0.04377039,-0.09814868,-0.09820443,-0.09820443,-0.02534002
4866,21.67311,-0.1142267,-0.04422395,-0.09821656,-0.09609172,-0.09609172,-0.02584339
4867,21.67743,-0.1141882,-0.04455982,-0.09833463,-0.09399004,-0.09399004,-0.02634399
4868,21.68165,-0.1141404,-0.04501015,-0.09844685,-0.0930411,-0.0930411,-0.0246661
4869,21.68618,-0.114063,-0.0454075,-0.09854047,-0.09254964,-0.09254964,-0.02338319
4870,21.69021,-0.1140241,-0.04580352,-0.09858718,-0.09192035,-0.09192035,-0.02218482
4871,21.69432,-0.113981,-0.04613447,-0.09870254,-0.09201386,-0.09201386,-0.02096017
4872,21.69849,-0.1139028,-0.04659161,-0.09872419,-0.09178952,-0.09178952,-0.01919902
4873,21.70245,-0.1138203,-0.04698361,-0.09881449,-0.09284021,-0.09284021,-0.01742957
4874,21.70697,-0.1136479,-0.04740103,-0.0987762,-0.09256549,-0.09256549,-0.0163388
4875,21.71127,-0.1136271,-0.04777718,-0.09890564,-0.09154567,-0.09154567,-0.01457748
4876,21.71573,-0.1134389,-0.04824197,-0.0989283,-0.09263865,-0.09263865,-0.01439851
4877,21.71999,-0.1133648,-0.04857941,-0.09895232,-0.09357335,-0.09357335,-0.01219224
4878,21.72413,-0.1132261,-0.04913975,-0.09900622,-0.09475996,-0.09475996,-0.01137385
4879,21.72923,-0.1131354,-0.0495235,-0.09909097,-0.09751456,-0.09751456,-0.00993247
4880,21.73368,-0.1129668,-0.05003092,-0.09912545,-0.09747183,-0.09747183,-0.009934632
4881,21.73802,-0.1128863,-0.05030099,-0.09921655,-0.09554001,-0.09554001,-0.01063715
