Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8750,34.01549,-0.1451706,0.03009063,-0.1055113,0.02421759,0.02421759,0.05316649
8751,34.01964,-0.1453051,0.03016503,-0.1053391,0.02311125,0.02311125,0.0486333
8752,34.02372,-0.1454327,0.03016503,-0.1051628,0.02199584,0.02199584,0.04334518
8753,34.028,-0.1455311,0.03031389,-0.1050526,0.01888433,0.01888433,0.04266623
8754,34.03222,-0.1456159,0.03031389,-0.104935,0.01864862,0.01864862,0.03752935
8755,34.03622,-0.1456495,0.03030005,-0.1047894,0,0,0.03648724
8756,34.04029,-0.1457409,0.03037445,-0.1046753,0.01322056,0.01322056,0.03152976
8757,34.04456,-0.1457832,0.03037445,-0.1046164,0.01322056,0.01322056,0.02864076
8758,34.04902,-0.1458744,0.03044888,-0.1045021,0.009962988,0.009962988,0.02598997
8759,34.05309,-0.1459166,0.03044888,-0.1044432,0.009962988,0.009962988,0.02549327
8760,34.05701,-0.1460009,0.03044888,-0.1043253,0,0,0.02455784
8761,34.06115,-0.1460918,0.03052327,-0.1042108,0.006956085,0.006956085,0.02343586
8762,34.06559,-0.1461339,0.03052327,-0.1041518,0.006956085,0.006956085,0.02354329
8763,34.0698,-0.1461552,0.03050634,-0.1039999,-0.0005065445,-0.0005065445,0.02388199
8764,34.07399,-0.1462238,0.03056359,-0.1037918,0.005722291,0.005722291,0.02518361
8765,34.07803,-0.1463077,0.03056359,-0.1036736,0.005722291,0.005722291,0.02673371
8766,34.08254,-0.1462696,0.03060359,-0.1034903,0.00585689,0.00585689,0.02892939
8767,34.08676,-0.1462956,0.03066084,-0.1033413,0.004514368,0.004514368,0.0364115
8768,34.09085,-0.1463631,0.03071818,-0.1031332,0.003738752,0.003738752,0.0384872
8769,34.09488,-0.1463244,0.03075838,-0.10295,0.006150447,0.006150447,0.0413295
8770,34.09893,-0.1463334,0.03087315,-0.1027114,0.01619403,0.01619403,0.04393788
8771,34.10296,-0.1464956,0.03107929,-0.1023918,0.02168639,0.02168639,0.05204418
8772,34.10758,-0.1465448,0.03119421,-0.102094,0.02995202,0.02995202,0.0544101
8773,34.11174,-0.1466229,0.03140041,-0.1018924,0.03601002,0.03601002,0.05714349
8774,34.11576,-0.1467067,0.031681,-0.1016939,0.04109698,0.04109698,0.05708813
8775,34.11974,-0.1467776,0.03181289,-0.1014888,0.04192744,0.04192744,0.05744705
8776,34.12368,-0.1469419,0.03209347,-0.1011712,0.04587318,0.04587318,0.0576046
8777,34.12803,-0.1470824,0.03231651,-0.1010022,0.04537174,0.04537174,0.05905006
8778,34.13224,-0.1472223,0.03253958,-0.1008329,0.05254823,0.05254823,0.04758626
8779,34.13665,-0.1473211,0.0327626,-0.1007228,0.05421133,0.05421133,0.04599446
8780,34.14072,-0.1474138,0.03291127,-0.1006096,0.05368305,0.05303187,0.03675544
8781,34.14534,-0.1475638,0.03314783,-0.1005256,0.05307041,0.05307041,0.03158632
8782,34.14949,-0.1476789,0.0333131,-0.100504,0.05201771,0.05201771,0.02839342
8783,34.15339,-0.1478652,0.03357008,-0.1005187,0.04886918,0.04886918,0.02153448
8784,34.1574,-0.1479353,0.03366143,-0.1005545,0.05086945,0.05086945,0.01182424
8785,34.16136,-0.1480054,0.03375286,-0.1005903,0.04215067,0.04215067,-0.01197528
8786,34.16571,-0.1480754,0.03384435,-0.100626,0.03436898,0.03436898,-0.01140718
8787,34.16972,-0.1481401,0.03386147,-0.100659,0.03183962,0.03183962,-0.01152722
8788,34.17377,-0.1482421,0.03397022,-0.1007757,0.02549939,0.02549939,-0.008942438
8789,34.17781,-0.1483068,0.03398745,-0.1008087,0.02551111,0.02551111,-0.008947874
8790,34.18198,-0.1482908,0.03400473,-0.1009603,0.005056404,0.005056404,-0.01389223
8791,34.18621,-0.1483146,0.03402203,-0.1010533,0.005035471,0.005035471,-0.02572804
8792,34.19021,-0.1483383,0.03403938,-0.1011463,0.00491648,0.00491648,-0.02441907
8793,34.19422,-0.148362,0.03405675,-0.1012394,0.004754686,0.004754686,-0.02451649
8794,34.19827,-0.1483857,0.03407416,-0.1013325,0.004427575,0.004427575,-0.02321256
8795,34.20227,-0.1483857,0.03407416,-0.1013325,0.004371372,0.004371372,-0.02309518
8796,34.20663,-0.1483447,0.03407416,-0.1013925,0,0,-0.01357615
8797,34.21122,-0.1483447,0.03407416,-0.1013925,0,0,-0.01240956
8798,34.21547,-0.1483499,0.03414859,-0.1013952,0.001760802,0.001760802,-6.358459E-05
8799,34.21953,-0.1483499,0.03414859,-0.1013952,0.001760802,0.001760802,-6.358459E-05
8800,34.22351,-0.1483499,0.03414859,-0.1013952,0,0,0
8801,34.22792,-0.1483499,0.03414859,-0.1013952,0,0,0
8802,34.23207,-0.1483499,0.03414859,-0.1013952,0,0,0
8803,34.23595,-0.1482983,0.03413466,-0.1013686,0,0,0
8804,34.24006,-0.1482351,0.03411761,-0.1013361,-0.0004311207,-0.0004311207,0.0008239597
8805,34.24441,-0.1481707,0.03410029,-0.1013029,-0.0007591703,-0.0007591703,0.001453827
8806,34.24876,-0.1481061,0.03408296,-0.1012697,-0.003957212,-0.003957212,0.007593333
8807,34.25266,-0.1481061,0.03408296,-0.1012697,-0.003957212,-0.003957212,0.007593333
8808,34.25663,-0.147977,0.03404844,-0.1012033,-0.003570937,-0.003570937,0.006865894
8809,34.26058,-0.1479452,0.03403121,-0.1011223,-0.003957372,-0.003957372,0.007619414
8810,34.26486,-0.1479452,0.03403121,-0.1011223,-0.003949657,-0.003949657,0.007619882
8811,34.26884,-0.1478858,0.03408837,-0.1010918,-0.002279782,-0.002279782,0.006957391
8812,34.2728,-0.1478213,0.03407121,-0.1010586,-0.002330526,-0.002330526,0.007067942
8813,34.27666,-0.1477567,0.0340541,-0.1010254,-0.003791753,-0.003791753,0.007357647
8814,34.28078,-0.1476921,0.03403701,-0.1009922,-0.003811581,-0.003811581,0.007411132
8815,34.28519,-0.1475941,0.03401995,-0.1010079,-0.003793671,-0.003793671,0.007396065
8816,34.28918,-0.147554,0.03401995,-0.1010665,-0.00367459,-0.00367459,0.006464476
8817,34.29319,-0.1474895,0.03400293,-0.1010333,-0.003328629,-0.003328629,0.004447898
8818,34.29729,-0.1473842,0.03398594,-0.1010594,-0.00320268,-0.00320268,0.002822672
8819,34.30124,-0.1473842,0.03398594,-0.1010594,-0.003378595,-0.003378595,-0.005732575
8820,34.30549,-0.1472142,0.03395206,-0.1010524,-0.00345093,-0.00345093,0.002813746
8821,34.30952,-0.1472142,0.03395206,-0.1010524,-0.003127712,-0.003127712,-0.002763634
8822,34.31349,-0.1471089,0.03393519,-0.1010785,-0.003077518,-0.003077518,-0.003138917
8823,34.31758,-0.1471089,0.03393519,-0.1010785,-0.00317376,-0.00317376,-0.002948768
8824,34.3215,-0.1470035,0.03391832,-0.1011046,-0.003029188,-0.003029188,-0.001724038
8825,34.32576,-0.1468981,0.03390151,-0.1011306,-0.003024158,-0.003024158,-0.001510573
8826,34.32981,-0.1468981,0.03390151,-0.1011306,-0.003132243,-0.003132243,-0.001289033
8827,34.33384,-0.1467927,0.0338847,-0.1011565,-0.002821902,-0.002821902,-0.002635411
8828,34.33783,-0.1467518,0.0338847,-0.1012159,-0.002442593,-0.002442593,-0.004678892
8829,34.34176,-0.1467109,0.0338847,-0.1012751,0,0,-0.01020178
8830,34.346,-0.146629,0.0338847,-0.1013937,0,0,-0.01163148
8831,34.34999,-0.1465838,0.03382528,-0.1014507,0,0,-0.01418226
8832,34.35416,-0.1465018,0.03382528,-0.1015691,0,0,-0.01668901
8833,34.35827,-0.1464608,0.03382528,-0.1016283,0,0,-0.01815598
8834,34.36225,-0.1463786,0.03382528,-0.1017467,0,0,-0.02089562
8835,34.36673,-0.1462963,0.03382528,-0.1018649,0,0,-0.02149066
8836,34.37085,-0.1462139,0.03382528,-0.1019831,0,0,-0.0223728
8837,34.3749,-0.1461315,0.03382528,-0.1021012,0,0,-0.02423928
8838,34.3789,-0.1460489,0.03382528,-0.1022193,0,0,-0.02481523
8839,34.38301,-0.1459663,0.03382528,-0.1023373,0,0,-0.02648374
8840,34.38738,-0.1458835,0.03382528,-0.1024552,0,0,-0.02729664
8841,34.3914,-0.1458007,0.03382528,-0.1025731,0,0,-0.02889105
8842,34.39531,-0.1456711,0.03375241,-0.1027469,-0.001581731,-0.001581731,-0.02937229
8843,34.39926,-0.145588,0.03375241,-0.1028647,-0.001581747,-0.001581747,-0.02934817
8844,34.40319,-0.1455048,0.03375241,-0.1029823,0,0,-0.03008183
8845,34.40749,-0.1454163,0.03367826,-0.103097,-0.002618788,-0.002618788,-0.03151492
8846,34.4115,-0.1453276,0.03360397,-0.1032116,-0.002618788,-0.002618788,-0.03107531
8847,34.4157,-0.1452024,0.03360397,-0.1033877,-0.009192322,-0.009192322,-0.03187405
8848,34.4197,-0.1451134,0.03352964,-0.1035022,-0.01012835,-0.01012835,-0.03145335
8849,34.42371,-0.1450297,0.03352964,-0.1036193,-0.01012835,-0.01012835,-0.03158222
8850,34.42808,-0.144904,0.03352964,-0.1037951,0,0,-0.03200092
8851,34.43225,-0.1448567,0.03345531,-0.1038507,-0.008555989,-0.008555989,-0.03110685
8852,34.43648,-0.1447727,0.03345531,-0.1039678,-0.00892839,-0.00892839,-0.0299891
8853,34.44067,-0.1446886,0.03345531,-0.1040847,0,0,-0.0302273
8854,34.44527,-0.1446045,0.03345531,-0.1042016,0,0,-0.02848639
8855,34.44937,-0.1445623,0.03345531,-0.1042601,0,0,-0.02698208
8856,34.45351,-0.1445202,0.03345531,-0.1043184,0,0,-0.02404359
8857,34.45741,-0.1444781,0.03345531,-0.1043768,0,0,-0.01873275
8858,34.46149,-0.1444781,0.03345531,-0.1043768,0,0,-0.01872728
8859,34.46577,-0.1444359,0.03345531,-0.1044352,0,0,-0.01521409
8860,34.46979,-0.1444359,0.03345531,-0.1044352,0,0,-0.01521409
8861,34.47382,-0.1444359,0.03345531,-0.1044352,0,0,0
8862,34.47797,-0.1444359,0.03345531,-0.1044352,0,0,0
8863,34.48232,-0.1444359,0.03345531,-0.1044352,0,0,0
8864,34.48653,-0.1444359,0.03345531,-0.1044352,0,0,0
8865,34.49063,-0.1444359,0.03345531,-0.1044352,0,0,0
8866,34.49475,-0.1444359,0.03345531,-0.1044352,0,0,0
8867,34.49889,-0.1444869,0.03346872,-0.1044631,0,0,0
8868,34.50306,-0.1445494,0.03348517,-0.1044973,0.0001003495,0.0001003495,-0.0002082235
8869,34.50744,-0.144613,0.03350197,-0.1045321,0.0001951166,0.0001951166,-0.0004040331
8870,34.51154,-0.1446767,0.03351882,-0.1045669,0.003494918,0.003494918,-0.007222171
8871,34.51576,-0.1447405,0.0335357,-0.1046018,0.003728798,0.003728798,-0.007689709
8872,34.51981,-0.1448042,0.03355263,-0.1046367,0.003743392,0.003743392,-0.007704031
8873,34.52383,-0.1448679,0.03356959,-0.1046715,0.003792698,0.003792698,-0.007789574
8874,34.52826,-0.1449317,0.03358661,-0.1047064,0.003942378,0.003942378,-0.0080805
8875,34.53241,-0.1449954,0.03360361,-0.1047413,0.004039789,0.004039789,-0.008263333
8876,34.53658,-0.1450591,0.03362067,-0.1047761,0.004287308,0.004287308,-0.008751829
8877,34.54047,-0.1451908,0.03371435,-0.1048482,0.004443522,0.004443522,-0.009050303
8878,34.54472,-0.1452545,0.03373152,-0.104883,0.004459605,0.004459605,-0.009064693
8879,34.54903,-0.1453182,0.03374872,-0.1049179,0.004578256,0.004578256,-0.00928709
8880,34.55354,-0.1453819,0.03376596,-0.1049527,0.004387234,0.004387234,-0.008881668
8881,34.5577,-0.1453871,0.03383887,-0.1049555,0.004895725,0.004895725,-0.008720484
8882,34.56172,-0.1454508,0.03385615,-0.1049904,0.004889274,0.004889274,-0.008689947
8883,34.56683,-0.1455197,0.03394768,-0.1050281,0.01027658,0.01027658,-0.008047637
8884,34.57083,-0.1455249,0.03402203,-0.1050309,0.01141401,0.01141401,-0.007900207
8885,34.57476,-0.1455937,0.03411378,-0.1050686,0.01206925,0.01206925,-0.006769069
8886,34.57875,-0.1455989,0.03418815,-0.1050714,0.01709291,0.01709291,-0.006641158
8887,34.58274,-0.1456625,0.03420553,-0.1051062,0.01682024,0.01682024,-0.006081408
8888,34.58697,-0.1456676,0.03427996,-0.105109,0.01560505,0.01560505,-0.005533293
8889,34.59099,-0.1456778,0.03442872,-0.1051146,0.0137783,0.0137783,-0.000513398
8890,34.59499,-0.1456828,0.03450315,-0.1051173,0.01634836,0.01634836,-0.0006020229
8891,34.59923,-0.1456828,0.03450315,-0.1051173,0.01634836,0.01634836,-0.0006020229
8892,34.60327,-0.1456928,0.03465191,-0.1051228,0.01715611,0.01715611,-0.0006280242
8893,34.6077,-0.1456928,0.03465191,-0.1051228,0.01715026,0.01715026,-0.0006240644
8894,34.61173,-0.1456977,0.03472629,-0.1051255,0.015959,0.015959,-0.000577235
8895,34.61584,-0.1457075,0.03487505,-0.1051308,0.0191637,0.0191637,-0.0006889685
8896,34.61977,-0.1457075,0.03487505,-0.1051308,0.01922458,0.01922458,-0.0006869631
8897,34.62379,-0.1457759,0.03496689,-0.1051683,0.01793282,0.01793282,-0.001483965
8898,34.6281,-0.1457807,0.0350413,-0.1051709,0.01732363,0.01732363,-0.001458606
8899,34.63215,-0.1457807,0.0350413,-0.1051709,0.01789303,0.01789303,-0.0006310295
8900,34.6361,-0.1458491,0.03513315,-0.1052083,0.01584187,0.01584187,-0.00179438
8901,34.64028,-0.1458539,0.03520754,-0.1052109,0.01589945,0.01589945,-0.001792401
8902,34.64507,-0.1459175,0.03522508,-0.1052457,0.01505055,0.01505055,-0.002185534
8903,34.64936,-0.1459858,0.03531706,-0.1052831,0.01268101,0.01268101,-0.002100454
8904,34.65338,-0.1459858,0.03531706,-0.1052831,0.01369051,0.01369051,-0.004060201
8905,34.65744,-0.1460541,0.03540905,-0.1053204,0.01218348,0.01218348,-0.004283869
8906,34.66144,-0.1460541,0.03540905,-0.1053204,0.01218348,0.01218348,-0.004283869
8907,34.66583,-0.1461223,0.03550109,-0.1053578,0.002139916,0.002139916,-0.004214965
8908,34.66983,-0.1461858,0.03551877,-0.1053925,0.0117949,0.0117949,-0.00563272
8909,34.6738,-0.1462835,0.03553648,-0.10538,0.01120445,0.01120445,-0.006047102
8910,34.67782,-0.1462835,0.03553648,-0.10538,0.002987878,0.002987878,-0.005857076
8911,34.68176,-0.1463888,0.03555423,-0.1053568,0.003002443,0.003002443,-0.005598477
8912,34.686,-0.1464949,0.03557201,-0.1053325,0.002952635,0.002952635,-0.005238379
8913,34.69004,-0.1465374,0.03557201,-0.1052734,0.003035205,0.003035205,0.005272256
8914,34.69437,-0.1466435,0.03558983,-0.1052487,0.002973977,0.002973977,0.006476989
8915,34.6991,-0.1467285,0.03558983,-0.1051302,0.002973977,0.002973977,0.008160765
8916,34.70334,-0.1468346,0.03560768,-0.1051055,0.002742112,0.002742112,0.009478068
8917,34.70763,-0.1469195,0.03560768,-0.1049868,0.002459642,0.002459642,0.01266567
8918,34.71178,-0.1470257,0.03562556,-0.1049619,0,0,0.01759291
8919,34.71597,-0.1471104,0.03562556,-0.1048431,0.002221891,0.002221891,0.01440935
8920,34.72006,-0.1471951,0.03562556,-0.1047241,0,0,0.0200518
8921,34.72447,-0.1472374,0.03562556,-0.1046646,0,0,0.02199972
8922,34.72849,-0.147322,0.03562556,-0.1045456,0,0,0.02224685
8923,34.73269,-0.147428,0.03564347,-0.1045204,0.001474218,0.001474218,0.01949827
8924,34.73663,-0.1475124,0.03564347,-0.1044012,0.001297367,0.001297367,0.02040796
8925,34.74063,-0.1475967,0.03564347,-0.104282,0,0,0.02424933
8926,34.7449,-0.1476809,0.03564347,-0.1041627,0,0,0.02441144
8927,34.74908,-0.147723,0.03564347,-0.104103,0,0,0.02416415
8928,34.75303,-0.1478071,0.03564347,-0.1039835,0,0,0.0239769
8929,34.75697,-0.1478071,0.03564347,-0.1039835,0,0,0.02282424
8930,34.76104,-0.1478911,0.03564347,-0.1038641,0,0,0.02201481
8931,34.76534,-0.1479294,0.03558394,-0.1038023,0,0,0.0213898
8932,34.76934,-0.1479667,0.03551099,-0.1037401,-0.00072326,-0.00072326,0.02063355
8933,34.77329,-0.1480086,0.03551099,-0.1036803,-0.00072326,-0.00072326,0.01790009
8934,34.77766,-0.1480039,0.03543666,-0.1036778,-0.01456346,-0.01456346,0.01713583
8935,34.78168,-0.1479944,0.03528784,-0.1036728,-0.0175494,-0.0175494,0.0005962967
8936,34.78603,-0.1480315,0.03521341,-0.1036105,-0.01771206,-0.01771206,0.01184047
8937,34.79001,-0.1480218,0.03506452,-0.1036054,-0.01989931,-0.01989931,0.000684093
8938,34.79404,-0.1480121,0.03491564,-0.1036002,-0.02331058,-0.02331058,0.0008112891
8939,34.79815,-0.1480071,0.03484124,-0.1035976,-0.02388315,-0.02388315,0.0008413823
8940,34.8022,-0.1480612,0.03471018,-0.1036262,-0.02696835,-0.02696835,0.0004935313
8941,34.80738,-0.1481101,0.03450482,-0.1036521,-0.03049646,-0.03049646,0.0002343075
8942,34.81173,-0.1481304,0.03437385,-0.1037285,-0.03102588,-0.03102588,0.00151953
8943,34.81596,-0.148143,0.03424291,-0.1038156,-0.03089428,-0.03089428,-0.008795483
8944,34.82003,-0.1482082,0.03398108,-0.1039321,-0.03404881,-0.03404881,-0.01099798
8945,34.82458,-0.1482835,0.03386825,-0.1040544,-0.04041472,-0.04041472,-0.02226837
8946,34.82864,-0.1482472,0.03366295,-0.1041996,-0.04000541,-0.04000541,-0.02348293
8947,34.83281,-0.1483166,0.03347579,-0.1043189,-0.04042286,-0.04042286,-0.02533343
8948,34.83675,-0.1483856,0.03328869,-0.1044382,-0.04275799,-0.04275799,-0.02605935
8949,34.84076,-0.1484429,0.03295265,-0.1045513,-0.04693557,-0.04693557,-0.02689626
8950,34.84502,-0.1484748,0.03284028,-0.1047335,-0.04907024,-0.04907024,-0.02827473
8951,34.84916,-0.1484729,0.03256054,-0.1048151,-0.04842763,-0.04842763,-0.02975467
8952,34.85317,-0.1484342,0.03235532,-0.1049598,-0.05166092,-0.05166092,-0.03136057
8953,34.85709,-0.1483951,0.03215015,-0.1051043,-0.05113298,-0.05113298,-0.0323796
8954,34.86103,-0.1484133,0.03188886,-0.1052798,-0.05390126,-0.05390126,-0.03420759
8955,34.86595,-0.148367,0.03160918,-0.1054206,-0.05556618,-0.05556618,-0.03602709
8956,34.86996,-0.14822,0.03138551,-0.1055901,-0.05633667,-0.05633667,-0.03901439
8957,34.87396,-0.1481234,0.03103128,-0.1057868,-0.0625741,-0.0625741,-0.03855819
8958,34.87824,-0.1479896,0.03075157,-0.1060464,-0.0619126,-0.0619126,-0.0438924
8959,34.88235,-0.1478979,0.03047189,-0.1062459,-0.06297921,-0.06297921,-0.04511364
8960,34.887,-0.1478191,0.03013621,-0.1065359,-0.06582432,-0.06582432,-0.04836582
8961,34.89097,-0.1477257,0.02985656,-0.1067348,-0.06861331,-0.06861331,-0.0508731
8962,34.89496,-0.147652,0.02959557,-0.1070281,-0.07059581,-0.07059581,-0.0542034
8963,34.89913,-0.147512,0.02911094,-0.1073686,-0.07715947,-0.07715947,-0.06285614
8964,34.90315,-0.1473849,0.02877554,-0.1077167,-0.07772524,-0.07772524,-0.06549919
8965,34.90741,-0.1472999,0.02844019,-0.1080047,-0.08269972,-0.08269972,-0.07110628
8966,34.91145,-0.1472255,0.02804923,-0.1083831,-0.08269668,-0.08269668,-0.07585353
8967,34.91568,-0.1471492,0.02765849,-0.1087612,-0.08899578,-0.08899578,-0.07907955
8968,34.91959,-0.1470078,0.02724892,-0.1091029,-0.08932201,-0.08932201,-0.08472097
8969,34.92362,-0.1469467,0.02687764,-0.1095753,-0.09055662,-0.09055662,-0.08889131
8970,34.9283,-0.1468302,0.02643216,-0.110102,-0.0938411,-0.0938411,-0.09500694
8971,34.9324,-0.1467009,0.02604239,-0.1105374,-0.09291645,-0.09291645,-0.09711738
8972,34.93638,-0.1465694,0.0256528,-0.1109723,-0.09484925,-0.09484925,-0.09868474
8973,34.94037,-0.1464806,0.02526352,-0.1113475,-0.09529651,-0.09529651,-0.1020195
8974,34.94464,-0.1463086,0.02494904,-0.1118456,-0.09423984,-0.09423984,-0.1033821
8975,34.94892,-0.146117,0.0246152,-0.1122474,-0.09438916,-0.09438916,-0.1058005
8976,34.95289,-0.145977,0.02422655,-0.11268,-0.09252053,-0.09252053,-0.1073952
8977,34.95684,-0.1457359,0.023893,-0.1131392,-0.08961182,-0.08961182,-0.108733
8978,34.96088,-0.1454468,0.02355957,-0.1136563,-0.08390256,-0.08390256,-0.1085776
8979,34.96517,-0.145257,0.02330083,-0.1140609,-0.0785652,-0.0785652,-0.1080835
8980,34.96923,-0.1449476,0.02294779,-0.1144796,-0.07449736,-0.07449736,-0.1075512
8981,34.97323,-0.1446559,0.02274393,-0.1149092,-0.06782456,-0.06782456,-0.1066511
8982,34.97719,-0.1444094,0.02254012,-0.1152795,-0.06761716,-0.06761716,-0.1022922
8983,34.98122,-0.1441048,0.02226175,-0.1157013,-0.06278998,-0.06278998,-0.1012545
8984,34.98605,-0.1437,0.0220381,-0.1161477,-0.06012021,-0.06012021,-0.1004718
8985,34.99005,-0.1433878,0.02181444,-0.1164767,-0.06285198,-0.06285198,-0.09029287
8986,34.99398,-0.1431319,0.02166535,-0.1167534,-0.05749405,-0.05749405,-0.08984791
8987,34.998,-0.1427232,0.02144173,-0.117196,-0.05259275,-0.05259275,-0.08791684
8988,35.00206,-0.1424181,0.02129269,-0.1175286,-0.05010243,-0.05010243,-0.08833031
8989,35.00692,-0.1421121,0.02114362,-0.1178603,-0.04668606,-0.04668606,-0.08601089
8990,35.01087,-0.1418054,0.0209946,-0.1181911,-0.04708569,-0.04708569,-0.08618808
8991,35.01501,-0.1413914,0.02077109,-0.1186286,-0.04460379,-0.04460379,-0.08392292
8992,35.01907,-0.1410232,0.02053171,-0.1189186,-0.04429624,-0.04429624,-0.08360815
8993,35.02305,-0.1407616,0.0203827,-0.1191894,-0.04351853,-0.04351853,-0.08243625
8994,35.02752,-0.1403326,0.0201399,-0.1195267,-0.0436089,-0.0436089,-0.08004341
8995,35.03154,-0.1400589,0.01991647,-0.1197887,-0.04400843,-0.04400843,-0.07992746
8996,35.0356,-0.1396861,0.01974788,-0.1200732,-0.04780978,-0.04780978,-0.07380883
8997,35.03951,-0.139411,0.0195245,-0.1203335,-0.04894211,-0.04894211,-0.07186395
8998,35.04346,-0.1391351,0.01930119,-0.1205931,-0.04800862,-0.04800862,-0.07595424
8999,35.04846,-0.1387607,0.0190779,-0.120964,-0.04937313,-0.04937313,-0.0740613
9000,35.05252,-0.1384832,0.0188546,-0.1212217,-0.04994108,-0.04994108,-0.0716648
9001,35.05651,-0.1382159,0.0187058,-0.1214861,-0.04900258,-0.04900258,-0.06831353
9002,35.0604,-0.1379481,0.01855698,-0.12175,-0.04837768,-0.04837768,-0.06770237
9003,35.06494,-0.1377289,0.01840821,-0.1219574,-0.04587855,-0.04587855,-0.06718494
9004,35.06893,-0.1374599,0.01825944,-0.12222,-0.04281959,-0.04281959,-0.06361338
9005,35.07293,-0.137251,0.01818502,-0.1224343,-0.04088038,-0.04088038,-0.06164881
9006,35.07694,-0.1370305,0.01803625,-0.1226403,-0.03745499,-0.03745499,-0.05883019
9007,35.08088,-0.1367713,0.01796187,-0.122909,-0.02772309,-0.02772309,-0.05995094
9008,35.08587,-0.1365612,0.0178875,-0.123122,-0.02733978,-0.02733978,-0.05756047
9009,35.08994,-0.1363507,0.01781315,-0.1233346,-0.02455502,-0.02455502,-0.0555219
9010,35.09403,-0.1361399,0.01773879,-0.1235469,-0.02332589,-0.02332589,-0.05357845
9011,35.09808,-0.1359288,0.01766442,-0.1237587,-0.02175731,-0.02175731,-0.05262627
9012,35.10209,-0.1358263,0.01768011,-0.1239572,-0.02006143,-0.02006143,-0.05137184
9013,35.10648,-0.1356144,0.01760575,-0.1241686,-0.01535588,-0.01535588,-0.05058294
9014,35.11054,-0.1354136,0.01760575,-0.1243876,-0.01535588,-0.01535588,-0.04962159
9015,35.11458,-0.1352592,0.01755068,-0.12464,-0.01312771,-0.01312771,-0.04946928
9016,35.11861,-0.1350576,0.01755068,-0.1248584,-0.01168465,-0.01168465,-0.04969917
9017,35.12268,-0.1348948,0.01747629,-0.1250138,-0.0104957,-0.0104957,-0.04993983
9018,35.12738,-0.1347009,0.01749596,-0.125329,-0.008701134,-0.008701134,-0.05463706
9019,35.13131,-0.1345065,0.01751566,-0.1256439,0.001978372,0.001978372,-0.05569359
