Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2649,12.17547,-0.1028355,0.127692,-0.1160741,0.07172459,0.07172459,0.08546465
2650,12.17974,-0.1027558,0.1279379,-0.1157638,0.06358833,0.06358833,0.0775724
2651,12.18404,-0.1027699,0.1282046,-0.1154524,0.05713255,0.05713255,0.07487005
2652,12.19015,-0.1029011,0.1284133,-0.1150789,0.04920818,0.04920818,0.07608863
2653,12.19442,-0.1030563,0.1285643,-0.1147263,0.05051792,0.05051792,0.06276837
2654,12.19875,-0.1032584,0.1287363,-0.1144133,0.04143945,0.04143945,0.07572589
2655,12.20297,-0.1034594,0.1289082,-0.1141,0.03903273,0.03903273,0.08056162
2656,12.20746,-0.1038227,0.1290226,-0.1136814,0.03941946,0.03941946,0.08003759
2657,12.21176,-0.1041587,0.1291942,-0.1132409,0.03771504,0.03771504,0.08812336
2658,12.21612,-0.1044729,0.1293084,-0.1128622,0.03581738,0.03581738,0.0932951
2659,12.22038,-0.1048765,0.1294225,-0.1123979,0.03467382,0.03467382,0.100325
2660,12.22491,-0.1053232,0.1295366,-0.1118896,0.0335674,0.0335674,0.1084774
2661,12.22915,-0.1057414,0.1297075,-0.1113591,0.03139345,0.03139345,0.1105251
2662,12.23344,-0.1062278,0.1298214,-0.1108044,0.03173789,0.03173789,0.1156107
2663,12.23774,-0.1066849,0.129992,-0.1102273,0.0309873,0.0309873,0.1222062
2664,12.24204,-0.1072096,0.1301057,-0.1096252,0.0302792,0.0302792,0.125119
2665,12.247,-0.1076985,0.1302546,-0.1089195,0.02938887,0.02938887,0.1287989
2666,12.25128,-0.1081719,0.1303681,-0.1083563,0.02988297,0.02988297,0.129794
2667,12.2555,-0.1085284,0.130538,-0.1078589,0.03184842,0.03184842,0.1317458
2668,12.2598,-0.1089353,0.130743,-0.1071718,0.0344241,0.0344241,0.1356378
2669,12.26409,-0.1093723,0.1309126,-0.1065836,0.03743349,0.03743349,0.1370076
2670,12.26862,-0.1096427,0.131117,-0.1060265,0.03831333,0.03831333,0.1397472
2671,12.27291,-0.1100734,0.131286,-0.1054353,0.0386154,0.0386154,0.1402359
2672,12.2772,-0.1104775,0.1313773,-0.1048261,0.03814092,0.03814092,0.1385922
2673,12.28146,-0.1107578,0.1315033,-0.1042057,0.03795375,0.03795375,0.1408334
2674,12.28592,-0.1110296,0.1315945,-0.1037287,0.0356039,0.0356039,0.1377468
2675,12.2902,-0.1113828,0.1316855,-0.1031612,0.0281175,0.0281175,0.1368036
2676,12.29461,-0.1116405,0.1317552,-0.1026031,0.02543761,0.02543761,0.1326577
2677,12.29885,-0.111988,0.1318461,-0.1020338,0.02448335,0.02448335,0.1278823
2678,12.30301,-0.1121301,0.1319716,-0.1015465,0.02430589,0.02430589,0.1182003
2679,12.30776,-0.1123217,0.1321182,-0.1010935,0.02415988,0.02415988,0.1100195
2680,12.3121,-0.1124019,0.1323204,-0.1007124,0.03220857,0.03220857,0.1111335
2681,12.31631,-0.112516,0.1326546,-0.1002827,0.04477429,0.04477429,0.1049985
2682,12.32071,-0.1124903,0.133099,-0.09990661,0.07361411,0.07361411,0.0939448
2683,12.32587,-0.112434,0.1335973,-0.09951176,0.09420117,0.09420117,0.08914378
2684,12.33056,-0.1123186,0.134221,-0.09915154,0.1118286,0.1118286,0.09130445
2685,12.33508,-0.1122612,0.1348673,-0.09882977,0.125971,0.125971,0.08494357
2686,12.33966,-0.1121623,0.1355115,-0.09855317,0.1386255,0.1386255,0.07111323
2687,12.34428,-0.1120632,0.136338,-0.09820645,0.1398747,0.1398747,0.06792069
2688,12.34905,-0.1120096,0.1369986,-0.09796039,0.1401014,0.1401014,0.06590661
2689,12.35339,-0.112044,0.137679,-0.09770045,0.1436339,0.1436339,0.06251117
2690,12.35764,-0.1120451,0.1382282,-0.09749023,0.1444146,0.1444146,0.06179456
2691,12.36197,-0.1120112,0.1388608,-0.09711798,0.1377783,0.1377783,0.06246674
2692,12.36688,-0.1119537,0.1394156,-0.09673209,0.1296225,0.1296225,0.06572273
2693,12.37118,-0.111916,0.1398624,-0.09642956,0.1273598,0.1273598,0.07512797
2694,12.3754,-0.111823,0.140466,-0.09602392,0.1259524,0.1259524,0.07750463
2695,12.37963,-0.1119097,0.1409319,-0.09566213,0.1278333,0.1278333,0.0820035
2696,12.38396,-0.1120045,0.1416806,-0.09509921,0.1267248,0.1267248,0.09495217
2697,12.38848,-0.1121049,0.1422179,-0.09474797,0.1324335,0.1324335,0.09372393
2698,12.39279,-0.1122794,0.1429031,-0.0943739,0.1391316,0.1391316,0.09126593
2699,12.39707,-0.1124559,0.1436383,-0.09393326,0.1466318,0.1466318,0.09336622
2700,12.40138,-0.1127165,0.1443945,-0.09347558,0.1546997,0.1546997,0.0914296
2701,12.40601,-0.1130359,0.1451956,-0.09312136,0.1631188,0.1631188,0.0902217
2702,12.41021,-0.1134207,0.145945,-0.09273735,0.1676568,0.1676568,0.08580969
2703,12.41455,-0.1137087,0.1466194,-0.09243143,0.1688722,0.1688722,0.0858074
2704,12.41886,-0.1140984,0.147392,-0.09211662,0.1743695,0.1743695,0.07783335
2705,12.42313,-0.1146525,0.1481133,-0.09189559,0.171285,0.171285,0.07237387
2706,12.42795,-0.1152033,0.1488365,-0.09167013,0.1644465,0.1644465,0.06124217
2707,12.43229,-0.1158191,0.1494619,-0.09147916,0.1581732,0.1581732,0.05653059
2708,12.43652,-0.1162917,0.1499892,-0.09134005,0.1521877,0.1521877,0.05173223
2709,12.44073,-0.1169357,0.1505197,-0.09122754,0.1370111,0.1370111,0.04331232
2710,12.44548,-0.1175296,0.151077,-0.091016,0.130996,0.130996,0.04205345
2711,12.45616,-0.1190122,0.1519772,-0.09060999,0.0935234,0.0935234,0.03973102
2712,12.46441,-0.1201211,0.1522717,-0.09019032,0.04299071,0.04299071,0.04044404
2713,12.47276,-0.1211603,0.1523725,-0.08958744,0.03053179,0.03053179,0.06520648
2714,12.48534,-0.1218394,0.1522281,-0.08912816,0.005284093,0.005284093,0.07886227
2715,12.49124,-0.1236284,0.1510025,-0.08794217,-0.09378205,-0.09378205,0.09280308
2716,12.49584,-0.1242733,0.1503403,-0.08738434,-0.1146959,-0.1146959,0.09737381
2717,12.50015,-0.1248612,0.1495984,-0.08686298,-0.1465678,-0.1465678,0.1151047
2718,12.50475,-0.1255316,0.1487256,-0.08624383,-0.1644869,-0.1644869,0.1208468
2719,12.50927,-0.1261068,0.1478233,-0.08564305,-0.184524,-0.184524,0.1224263
2720,12.51379,-0.1267102,0.146815,-0.08512101,-0.195959,-0.195959,0.1270907
2721,12.51799,-0.127198,0.1457513,-0.0845417,-0.2181375,-0.2181375,0.1248242
2722,12.52229,-0.1277653,0.1446579,-0.08399781,-0.2270978,-0.2270978,0.1267247
2723,12.52721,-0.1283038,0.1434295,-0.08350559,-0.2451,-0.2451,0.1205893
2724,12.53145,-0.1287646,0.1421963,-0.08311035,-0.2584415,-0.2584415,0.1121376
2725,12.53606,-0.1292276,0.1408264,-0.08271439,-0.2714442,-0.2714442,0.1031402
2726,12.54039,-0.1296452,0.1394508,-0.08236367,-0.2888068,-0.2888068,0.09175377
2727,12.54513,-0.1301167,0.1379604,-0.08203539,-0.3073999,-0.3073999,0.08530948
2728,12.54951,-0.1304854,0.1364393,-0.08172735,-0.3270876,-0.3270876,0.07758937
2729,12.55376,-0.1307983,0.1349904,-0.08152828,-0.3513297,-0.3513297,0.06999779
2730,12.55805,-0.1312404,0.1331538,-0.08125003,-0.3804023,-0.3804023,0.06200814
2731,12.56223,-0.1316589,0.1311936,-0.08109456,-0.4046608,-0.4046608,0.05150065
2732,12.56692,-0.1320829,0.1291064,-0.08100756,-0.4372674,-0.4372674,0.0445991
2733,12.57123,-0.1323612,0.1273733,-0.08085711,-0.4550493,-0.4550493,0.03663971
2734,12.57534,-0.1327063,0.1251232,-0.08080193,-0.4795434,-0.4795434,0.03173833
2735,12.57965,-0.1329637,0.1228376,-0.08070877,-0.4935738,-0.4935738,0.02702178
2736,12.58403,-0.1331857,0.1204787,-0.08066771,-0.5027055,-0.5027055,0.02224576
2737,12.58849,-0.1333644,0.1186644,-0.08067579,-0.5058079,-0.5058079,0.01960517
2738,12.59272,-0.1334704,0.1163407,-0.08065294,-0.5105752,-0.5105752,0.01582531
2739,12.59706,-0.1334871,0.1140663,-0.08066,-0.5120263,-0.5120263,0.01742998
2740,12.60139,-0.1335909,0.1117367,-0.08063615,-0.5151578,-0.5151578,0.007021592
2741,12.60581,-0.1336307,0.1093948,-0.08065299,-0.5178354,-0.5178354,0.01003497
2742,12.61003,-0.1337199,0.1075487,-0.08069065,-0.516035,-0.516035,-0.0001689756
2743,12.61444,-0.1338469,0.105154,-0.0807443,-0.516306,-0.516306,-0.003101782
2744,12.61866,-0.1339546,0.1028251,-0.0808441,-0.513686,-0.513686,-0.007096676
2745,12.62299,-0.1340867,0.100498,-0.08096666,-0.5136982,-0.5136982,-0.01058807
2746,12.62759,-0.1342581,0.09825212,-0.08117525,-0.5150635,-0.5150635,-0.01845459
2747,12.63192,-0.1343289,0.09646586,-0.08134171,-0.5119217,-0.5119217,-0.03488325
2748,12.63609,-0.1345135,0.09443642,-0.08169383,-0.4830969,-0.4830969,-0.05202904
2749,12.64029,-0.1345348,0.0927929,-0.08204553,-0.4646853,-0.4646853,-0.06509166
2750,12.64493,-0.1344745,0.09100883,-0.0825691,-0.4267792,-0.4267792,-0.09396506
2751,12.64937,-0.1344067,0.08929697,-0.08315969,-0.4031459,-0.4031459,-0.1116386
2752,12.65398,-0.1343456,0.08773863,-0.08389349,-0.3670224,-0.3670224,-0.1257018
2753,12.65848,-0.1343205,0.0862408,-0.08450714,-0.3515757,-0.3515757,-0.1311786
2754,12.66303,-0.1342066,0.08460071,-0.08529218,-0.3164802,-0.3164802,-0.1383393
2755,12.66755,-0.1341475,0.08358008,-0.08582489,-0.3122619,-0.3122619,-0.1370275
2756,12.67181,-0.1340737,0.08241975,-0.08642244,-0.2875057,-0.2875057,-0.1402159
2757,12.67627,-0.1339899,0.08125569,-0.08701728,-0.2636496,-0.2636496,-0.1380505
2758,12.68057,-0.1339188,0.0801568,-0.08754904,-0.2567419,-0.2567419,-0.1324544
2759,12.68511,-0.133791,0.0791237,-0.08812623,-0.243157,-0.243157,-0.127415
2760,12.68952,-0.1337136,0.07836435,-0.08851559,-0.2346938,-0.2346938,-0.1207712
2761,12.69399,-0.1336679,0.07739583,-0.08892073,-0.2176146,-0.2176146,-0.1097196
2762,12.69835,-0.1335779,0.07648186,-0.08923397,-0.2151348,-0.2151348,-0.0981809
2763,12.70277,-0.1336063,0.0756481,-0.08946206,-0.2013076,-0.2013076,-0.0712534
2764,12.70761,-0.1336525,0.07467331,-0.08969912,-0.1892189,-0.1892189,-0.05727451
2765,12.71201,-0.1336034,0.07410296,-0.08981848,-0.1766638,-0.1766638,-0.04668111
2766,12.71633,-0.1335365,0.07344989,-0.08985752,-0.1655308,-0.1655308,-0.03673332
2767,12.72059,-0.1335299,0.0728084,-0.08992603,-0.1559193,-0.1559193,-0.0268431
2768,12.72512,-0.1335376,0.07230625,-0.08992977,-0.1375109,-0.1375109,-0.02248247
2769,12.72975,-0.1335439,0.07180369,-0.08993285,-0.1209011,-0.1209011,6.795965E-05
2770,12.73405,-0.13352,0.07151117,-0.08992116,-0.1084681,-0.1084681,0.0006922195
2771,12.7385,-0.1334859,0.07128874,-0.08990457,-0.08431111,-0.08431111,0.002245806
2772,12.74291,-0.1335146,0.07107818,-0.08991855,-0.05681137,-0.05681137,0.004110598
2773,12.74748,-0.1334612,0.07099609,-0.0898925,-0.04068265,-0.04068265,0.004512027
2774,12.75181,-0.1334612,0.07099609,-0.0898925,-0.03672456,-0.03672456,-0.002416328
2775,12.75607,-0.1333885,0.07099609,-0.09000028,0,0,-0.00165182
2776,12.76037,-0.1333162,0.07126126,-0.09003657,0.01453151,0.01453151,-0.003104331
2777,12.76493,-0.1332413,0.07154186,-0.09007161,0.02398514,0.02398514,-0.01355047
2778,12.7692,-0.1330637,0.07203251,-0.09019947,0.08171738,0.08171738,-0.014535
2779,12.77338,-0.1329396,0.07268396,-0.09042526,0.1142611,0.1142611,-0.01899179
2780,12.77771,-0.1327066,0.07346505,-0.09066883,0.1483613,0.1483613,-0.03565677
2781,12.78208,-0.1325473,0.07433922,-0.09102065,0.1678951,0.1678951,-0.05383006
2782,12.78654,-0.1323174,0.07504836,-0.09126529,0.1850631,0.1850631,-0.06488833
2783,12.79076,-0.1320531,0.07611644,-0.09156433,0.196862,0.196862,-0.06378759
2784,12.79525,-0.1318067,0.07719503,-0.09194416,0.214136,0.214136,-0.06502463
2785,12.79962,-0.1315903,0.07827169,-0.09226692,0.2293079,0.2293079,-0.06366123
2786,12.80398,-0.1313177,0.07947133,-0.09248848,0.2433332,0.2433332,-0.06413538
2787,12.8086,-0.131048,0.08074981,-0.09278326,0.2597356,0.2597356,-0.06299287
2788,12.81307,-0.1308306,0.08209354,-0.09296011,0.2744107,0.2744107,-0.0575983
2789,12.81754,-0.1306588,0.08316027,-0.09316033,0.2780447,0.2780447,-0.04981407
2790,12.8219,-0.1304845,0.08451106,-0.09335906,0.2850653,0.2850653,-0.04360575
2791,12.82638,-0.1303379,0.08585826,-0.09349968,0.2931127,0.2931127,-0.03915274
2792,12.83086,-0.1300678,0.08725534,-0.0936477,0.2926486,0.2926486,-0.03541103
2793,12.83539,-0.1297873,0.08864774,-0.09378962,0.2929724,0.2929724,-0.03326448
2794,12.8396,-0.1295504,0.08996828,-0.09388172,0.295978,0.295978,-0.03324284
2795,12.84389,-0.1292284,0.09128447,-0.09407291,0.2952807,0.2952807,-0.02888931
2796,12.84985,-0.1288492,0.09292883,-0.09416028,0.2948317,0.2948317,-0.02633259
2797,12.85425,-0.1286001,0.09416844,-0.09424414,0.2914377,0.2914377,-0.0227872
2798,12.85871,-0.1282274,0.09545466,-0.09433335,0.2881259,0.2881259,-0.02193932
2799,12.8631,-0.1279027,0.09667007,-0.09437518,0.2764126,0.2764126,-0.01822627
2800,12.86919,-0.1275915,0.09802718,-0.09442376,0.2692822,0.2692822,-0.01220145
2801,12.8736,-0.1272299,0.09921719,-0.09437214,0.2632189,0.2632189,-0.005653259
2802,12.87782,-0.1268223,0.1003216,-0.09429488,0.2563692,0.2563692,-0.000311863
2803,12.88202,-0.1265052,0.1014371,-0.09419436,0.252857,0.252857,0.007244051
2804,12.88669,-0.1261642,0.1024836,-0.09415218,0.2449487,0.2449487,0.01185181
2805,12.89114,-0.1258561,0.103446,-0.0939843,0.2365935,0.2365935,0.01219317
2806,12.89562,-0.1255643,0.1043408,-0.0938253,0.2179616,0.2179616,0.0389788
2807,12.90006,-0.1252898,0.1051686,-0.09367567,0.2017025,0.2017025,0.03666237
2808,12.90512,-0.1250547,0.1058668,-0.09354758,0.1769935,0.1769935,0.03261122
2809,12.90957,-0.1249125,0.1063732,-0.09341321,0.1598504,0.1598504,0.02759092
2810,12.91403,-0.1248132,0.1068785,-0.09321886,0.1315577,0.1315577,0.02855947
2811,12.91842,-0.1247352,0.1073197,-0.0930348,0.1210897,0.1210897,0.02813389
2812,12.92281,-0.1245378,0.1076681,-0.09285708,0.09822565,0.09822565,0.03836503
2813,12.92729,-0.1243936,0.107824,-0.09270836,0.07272686,0.07272686,0.03339876
2814,12.93167,-0.1242136,0.1079008,-0.09254048,0.03954527,0.03954527,0.04159645
2815,12.936,-0.1240404,0.1078523,-0.09244681,0.03131052,0.03131052,0.03904098
2816,12.94036,-0.1238067,0.1077219,-0.09225023,-0.009364045,-0.009364045,0.0306903
2817,12.94492,-0.123721,0.1074246,-0.09220392,-0.02671601,-0.02671601,0.03149315
2818,12.94921,-0.1235416,0.1070317,-0.09210694,-0.04862425,-0.04862425,0.02374495
2819,12.95348,-0.1234261,0.1064505,-0.09204455,-0.1045219,-0.1045219,0.01704332
2820,12.95779,-0.123257,0.1056496,-0.09195317,-0.1320191,-0.1320191,0.01431233
2821,12.96242,-0.1231336,0.1048004,-0.09194238,-0.1719894,-0.1719894,0.01120242
2822,12.96702,-0.1230399,0.1037452,-0.09189169,-0.197589,-0.197589,0.01125982
2823,12.97124,-0.1229441,0.1025612,-0.09190821,-0.2407878,-0.2407878,0.00717072
2824,12.97542,-0.1228783,0.1014531,-0.0919422,-0.2663368,-0.2663368,0.002786291
2825,12.9801,-0.122862,0.1000716,-0.09193338,-0.2946437,-0.2946437,-0.006856408
2826,12.98472,-0.1228735,0.09842793,-0.09200942,-0.3210762,-0.3210762,-0.008020239
2827,12.98898,-0.1228518,0.09684305,-0.09206749,-0.34652,-0.34652,-0.009575369
2828,12.9934,-0.1229302,0.09520044,-0.09211005,-0.3486225,-0.3486225,-0.009930423
2829,12.99788,-0.1230779,0.09370803,-0.09219023,-0.3446219,-0.3446219,-0.006257107
2830,13.00213,-0.1231376,0.09226312,-0.09222262,-0.3381156,-0.3381156,-0.008395399
2831,13.00678,-0.1232454,0.0908256,-0.09228114,-0.3328787,-0.3328787,-0.008200807
2832,13.01112,-0.1234597,0.08953995,-0.09234131,-0.308615,-0.308615,-0.01307782
2833,13.01535,-0.1236105,0.08851663,-0.09235439,-0.3085047,-0.3085047,-0.01260005
2834,13.01957,-0.1238763,0.08751407,-0.09242823,-0.299589,-0.299589,-0.01034529
2835,13.02373,-0.124069,0.0863623,-0.09253256,-0.2788796,-0.2788796,-0.006889449
2836,13.02991,-0.1243716,0.08494859,-0.09269642,-0.2333658,-0.2333658,-0.02663167
2837,13.03427,-0.1245538,0.08407043,-0.09279507,-0.2139989,-0.2139989,-0.02387844
2838,13.03857,-0.1246776,0.08346109,-0.09286209,-0.1968491,-0.1968491,-0.02154899
2839,13.04305,-0.1248397,0.08264706,-0.09294983,-0.1751489,-0.1751489,-0.01869299
2840,13.0476,-0.124964,0.08211239,-0.09307387,-0.1463673,-0.1463673,-0.01287054
2841,13.05197,-0.125065,0.08171515,-0.0931981,-0.1361564,-0.1361564,-0.01571895
2842,13.05639,-0.1251883,0.08132903,-0.09340697,-0.1122064,-0.1122064,-0.03313103
2843,13.06068,-0.1252246,0.08106756,-0.09356897,-0.08825353,-0.08825353,-0.03915247
2844,13.06569,-0.1253208,0.08081734,-0.09376393,-0.07341555,-0.07341555,-0.04019653
2845,13.07038,-0.125404,0.0806353,-0.09395202,-0.05551517,-0.05551517,-0.03841325
2846,13.07467,-0.1254742,0.08052163,-0.09413334,-0.03906583,-0.03906583,-0.03778645
2847,13.07919,-0.1255441,0.08040799,-0.09431487,-0.03163172,-0.03163172,-0.03716085
2848,13.08345,-0.1255664,0.08041963,-0.09439878,-0.0277838,-0.0277838,-0.03811184
2849,13.08829,-0.1256235,0.08037449,-0.0945736,-0.01975785,-0.01975785,-0.03574092
2850,13.09309,-0.1256074,0.08038622,-0.0947084,0.004049839,0.004049839,-0.0322659
2851,13.09765,-0.1255911,0.08039796,-0.09484322,0.004072682,0.004072682,-0.03185437
2852,13.1023,-0.1256515,0.08040975,-0.09487657,0.003635974,0.003635974,-0.03004248
2853,13.10689,-0.1257119,0.08042155,-0.09490991,0.003228132,0.003228132,-0.009103824
2854,13.1113,-0.1257339,0.08043338,-0.09499402,0.0031657,0.0031657,-0.01806684
2855,13.11561,-0.1257115,0.0805553,-0.09498161,0.004836582,0.004836582,-0.01624488
2856,13.11995,-0.1256863,0.08069202,-0.09496766,0.004149294,0.004149294,0.0004236142
2857,13.12421,-0.1256609,0.08082888,-0.09495363,0.02934508,0.02934508,0.003014792
2858,13.12879,-0.1256098,0.08110245,-0.0949254,0.03584178,0.03584178,0.003705284
2859,13.13326,-0.1255713,0.08130749,-0.09490409,0.03639455,0.03639455,0.003785845
2860,13.13759,-0.1254973,0.08143457,-0.09486318,0.03839272,0.03839272,0.002850412
2861,13.14192,-0.1253994,0.08162776,-0.09480905,0.03911888,0.03911888,0.005299232
2862,13.14659,-0.1253132,0.08175238,-0.09476143,0.0372728,0.0372728,0.01089654
2863,13.15087,-0.12524,0.08180869,-0.09472092,0.03721344,0.03721344,0.01060519
2864,13.1552,-0.1251405,0.0820014,-0.09466596,0.03290707,0.03290707,0.01038832
2865,13.1594,-0.1250158,0.08212586,-0.09466872,0.03310914,0.03310914,0.01006303
2866,13.16382,-0.124831,0.08223854,-0.09463799,0.03393215,0.03393215,0.009567223
2867,13.16991,-0.1246664,0.08256708,-0.09461842,0.03827976,0.03827976,0.001719199
2868,13.17425,-0.1245148,0.08282728,-0.09460584,0.04324045,0.04324045,0.003192922
2869,13.17862,-0.1243629,0.08308728,-0.09459297,0.04622244,0.04622244,0.003020305
2870,13.18292,-0.1241724,0.08334707,-0.09463006,0.05259841,0.05259841,0.003185973
2871,13.18908,-0.1239789,0.08380994,-0.09459374,0.05923042,0.05923042,0.00299313
2872,13.19357,-0.1238718,0.08414854,-0.09460544,0.06670743,0.06670743,0.004090392
2873,13.19805,-0.1237503,0.08455441,-0.09460898,0.07348391,0.07348391,-0.003697873
2874,13.20244,-0.1236279,0.08495976,-0.09461199,0.07993169,0.07993169,-0.002392478
2875,13.207,-0.1235047,0.08536467,-0.09461444,0.08283316,0.08283316,-0.002235078
2876,13.2114,-0.1234476,0.0856343,-0.09458251,0.08428836,0.08428836,-0.0009495517
2877,13.21577,-0.1233086,0.08610567,-0.09457595,0.08574861,0.08574861,-5.701099E-05
2878,13.22,-0.1231977,0.08644196,-0.09458505,0.08717328,0.08717328,0.0003156244
2879,13.22457,-0.1230568,0.08691217,-0.09457721,0.08827449,0.08827449,0.0004970314
2880,13.22886,-0.1229445,0.08724762,-0.09458539,0.08833324,0.08833324,0.0004499741
2881,13.23313,-0.1228168,0.08764967,-0.09458473,0.08655158,0.08655158,0.001089428
2882,13.23739,-0.1227415,0.08798433,-0.09454243,0.08838484,0.08838484,0.001422412
2883,13.24176,-0.1226748,0.08832833,-0.09457605,0.08635148,0.08635148,0.001340119
2884,13.2464,-0.1225984,0.0886623,-0.09453306,0.08349317,0.08349317,0.01077317
2885,13.2507,-0.1225368,0.08892922,-0.09449843,0.07879028,0.07879028,0.01025279
2886,13.25514,-0.1224594,0.08926256,-0.0944549,0.07149052,0.07149052,0.009365664
2887,13.25949,-0.1224706,0.08947434,-0.0944612,0.07023314,0.07023314,0.0087525
2888,13.26392,-0.122467,0.08975285,-0.09445915,0.06604601,0.06604601,0.008273616
2889,13.27001,-0.1224472,0.09009766,-0.094448,0.06181325,0.06181325,0.004635361
2890,13.2743,-0.1224586,0.09030938,-0.09445443,0.0570142,0.0570142,0.0006841518
2891,13.27858,-0.1224907,0.09053348,-0.09454343,0.05545228,0.05545228,-0.002148839
2892,13.283,-0.1225224,0.09075759,-0.09463234,0.05573203,0.05573203,-0.006273498
2893,13.28757,-0.1225538,0.09098181,-0.09472115,0.05537907,0.05537907,-0.008127494
2894,13.2919,-0.1226276,0.09128502,-0.0948339,0.0550881,0.0550881,-0.01957398
2895,13.29622,-0.1226787,0.09152214,-0.09500528,0.05613729,0.05613729,-0.02455729
2896,13.30075,-0.1226965,0.09189193,-0.09515794,0.05758706,0.05758706,-0.02683116
2897,13.30533,-0.122772,0.09227486,-0.09534367,0.06489472,0.06489472,-0.02872481
2898,13.30969,-0.1228852,0.09265809,-0.09547947,0.07444295,0.07444295,-0.03143964
2899,13.31416,-0.1230778,0.09312102,-0.09558894,0.0829432,0.0829432,-0.03455074
2900,13.31858,-0.1232522,0.09365042,-0.09568801,0.1012904,0.1012904,-0.02087799
2901,13.32296,-0.123425,0.09418012,-0.0957862,0.1078641,0.1078641,-0.02085607
2902,13.32745,-0.1235202,0.09476204,-0.0958403,0.1234794,0.1234794,-0.01850549
2903,13.33237,-0.1237534,0.09551751,-0.09597287,0.1339803,0.1339803,-0.01737184
2904,13.33708,-0.1238933,0.09603373,-0.09599467,0.138305,0.138305,-0.02003494
2905,13.34164,-0.1241616,0.09692079,-0.09600422,0.1425719,0.1425719,-0.01506381
2906,13.34667,-0.1244238,0.0975972,-0.09600834,0.145928,0.145928,0.00253466
2907,13.35134,-0.1246828,0.09819371,-0.0959379,0.1450668,0.1450668,0.003928206
2908,13.35567,-0.1249019,0.09892045,-0.09584453,0.1478403,0.1478403,0.005975029
2909,13.36001,-0.1251568,0.09959732,-0.09584323,0.148028,0.148028,0.007102263
2910,13.36475,-0.1254092,0.100194,-0.09576778,0.1445839,0.1445839,0.01231114
2911,13.36901,-0.1256603,0.1006613,-0.09576353,0.1304212,0.1304212,0.008351646
2912,13.37327,-0.1259103,0.101129,-0.09575824,0.1184028,0.1184028,0.008285865
2913,13.37773,-0.1261978,0.1015972,-0.09570091,0.1144364,0.1144364,0.01041651
2914,13.38213,-0.126388,0.1019686,-0.09558903,0.1101679,0.1101679,0.01052209
2915,13.38675,-0.1265358,0.1025498,-0.09552596,0.1109657,0.1109657,0.01335039
2916,13.39101,-0.1266828,0.1030498,-0.09538981,0.1125432,0.1125432,0.01627576
2917,13.3954,-0.1267691,0.1036136,-0.09529245,0.1116344,0.1116344,0.01965977
2918,13.39968,-0.1269129,0.1041128,-0.09515431,0.1144718,0.1144718,0.02244404
