Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13816,24.53169,-0.1010388,-0.01810938,-0.07924968,0,0,0
13817,24.53321,-0.1010388,-0.01810938,-0.07924968,0,0,0
13818,24.53467,-0.1010388,-0.01810938,-0.07924968,0,0,0
13819,24.53619,-0.1010388,-0.01810938,-0.07924968,0,0,0
13820,24.53774,-0.1010388,-0.01810938,-0.07924968,0,0,0
13821,24.53922,-0.1010388,-0.01810938,-0.07924968,0,0,0
13822,24.54075,-0.1010388,-0.01810938,-0.07924968,0,0,0
13823,24.54284,-0.1010388,-0.01810938,-0.07924968,0,0,0
13824,24.54432,-0.1010388,-0.01810938,-0.07924968,0,0,0
13825,24.54586,-0.1010388,-0.01810938,-0.07924968,0,0,0
13826,24.54738,-0.1010388,-0.01810938,-0.07924968,0,0,0
13827,24.5489,-0.1010388,-0.01810938,-0.07924968,0,0,0
13828,24.55048,-0.1010388,-0.01810938,-0.07924968,0,0,0
13829,24.55194,-0.1010388,-0.01810938,-0.07924968,0,0,0
13830,24.55337,-0.1010388,-0.01810938,-0.07924968,0,0,0
13831,24.55548,-0.1010388,-0.01810938,-0.07924968,0,0,0
13832,24.55701,-0.1010388,-0.01810938,-0.07924968,0,0,0
13833,24.55856,-0.1010388,-0.01810938,-0.07924968,0,0,0
13834,24.56005,-0.1010388,-0.01810938,-0.07924968,0,0,0
13835,24.56196,-0.1010388,-0.01810938,-0.07924968,0,0,0
13836,24.56351,-0.1010388,-0.01810938,-0.07924968,0,0,0
13837,24.56501,-0.1010388,-0.01810938,-0.07924968,0,0,0
13838,24.56654,-0.1010388,-0.01810938,-0.07924968,0,0,0
13839,24.56803,-0.1010388,-0.01810938,-0.07924968,0,0,0
13840,24.56972,-0.1010388,-0.01810938,-0.07924968,0,0,0
13841,24.57127,-0.1010388,-0.01810938,-0.07924968,0,0,0
13842,24.57282,-0.1010388,-0.01810938,-0.07924968,0,0,0
13843,24.57442,-0.1010388,-0.01810938,-0.07924968,0,0,0
13844,24.57605,-0.1010388,-0.01810938,-0.07924968,0,0,0
13845,24.57756,-0.1010388,-0.01810938,-0.07924968,0,0,0
13846,24.57901,-0.1010388,-0.01810938,-0.07924968,0,0,0
13847,24.58062,-0.1010388,-0.01810938,-0.07924968,0,0,0
13848,24.58246,-0.1010388,-0.01810938,-0.07924968,0,0,0
13849,24.58393,-0.1010388,-0.01810938,-0.07924968,0,0,0
13850,24.58602,-0.1010388,-0.01810938,-0.07924968,0,0,0
13851,24.58749,-0.1010388,-0.01810938,-0.07924968,0,0,0
13852,24.58902,-0.1010388,-0.01810938,-0.07924968,0,0,0
13853,24.59095,-0.1010388,-0.01810938,-0.07924968,0,0,0
13854,24.59259,-0.1010388,-0.01810938,-0.07924968,0,0,0
13855,24.59415,-0.1010388,-0.01810938,-0.07924968,0,0,0
13856,24.59565,-0.1010388,-0.01810938,-0.07924968,0,0,0
13857,24.59712,-0.1010388,-0.01810938,-0.07924968,0,0,0
13858,24.59861,-0.1010388,-0.01810938,-0.07924968,0,0,0
13859,24.60034,-0.1010388,-0.01810938,-0.07924968,0,0,0
13860,24.60269,-0.1010388,-0.01810938,-0.07924968,0,0,0
13861,24.60424,-0.1010388,-0.01810938,-0.07924968,0,0,0
13862,24.6057,-0.1010388,-0.01810938,-0.07924968,0,0,0
13863,24.60727,-0.1010388,-0.01810938,-0.07924968,0,0,0
13864,24.60887,-0.1010388,-0.01810938,-0.07924968,0,0,0
13865,24.61045,-0.1010388,-0.01810938,-0.07924968,0,0,0
13866,24.61196,-0.1010388,-0.01810938,-0.07924968,0,0,0
13867,24.61347,-0.1010388,-0.01810938,-0.07924968,0,0,0
13868,24.61516,-0.1010388,-0.01810938,-0.07924968,0,0,0
13869,24.61676,-0.1010388,-0.01810938,-0.07924968,0,0,0
13870,24.61829,-0.1010388,-0.01810938,-0.07924968,0,0,0
13871,24.61981,-0.1010388,-0.01810938,-0.07924968,0,0,0
13872,24.62133,-0.1010388,-0.01810938,-0.07924968,0,0,0
13873,24.62353,-0.1010388,-0.01810938,-0.07924968,0,0,0
13874,24.62504,-0.1010388,-0.01810938,-0.07924968,0,0,0
13875,24.62655,-0.1010388,-0.01810938,-0.07924968,0,0,0
13876,24.62802,-0.1010388,-0.01810938,-0.07924968,0,0,0
13877,24.62949,-0.1010388,-0.01810938,-0.07924968,0,0,0
13878,24.63101,-0.1010388,-0.01810938,-0.07924968,0,0,0
13879,24.63261,-0.1010388,-0.01810938,-0.07924968,0,0,0
13880,24.63411,-0.1010388,-0.01810938,-0.07924968,0,0,0
13881,24.63563,-0.1010388,-0.01810938,-0.07924968,0,0,0
13882,24.6372,-0.1010388,-0.01810938,-0.07924968,0,0,0
13883,24.63872,-0.1010388,-0.01810938,-0.07924968,0,0,0
13884,24.64023,-0.1010388,-0.01810938,-0.07924968,0,0,0
13885,24.64252,-0.1010388,-0.01810938,-0.07924968,0,0,0
13886,24.64405,-0.1010388,-0.01810938,-0.07924968,0,0,0
13887,24.64556,-0.1010388,-0.01810938,-0.07924968,0,0,0
13888,24.64744,-0.1010388,-0.01810938,-0.07924968,0,0,0
13889,24.64896,-0.1010388,-0.01810938,-0.07924968,0,0,0
13890,24.65042,-0.1010388,-0.01810938,-0.07924968,0,0,0
13891,24.65187,-0.1010388,-0.01810938,-0.07924968,0,0,0
13892,24.65344,-0.1010388,-0.01810938,-0.07924968,0,0,0
13893,24.65497,-0.1010388,-0.01810938,-0.07924968,0,0,0
13894,24.65652,-0.1010388,-0.01810938,-0.07924968,0,0,0
13895,24.65834,-0.1010388,-0.01810938,-0.07924968,0,0,0
13896,24.65983,-0.1010388,-0.01810938,-0.07924968,0,0,0
13897,24.66139,-0.1010388,-0.01810938,-0.07924968,0,0,0
13898,24.6633,-0.1010388,-0.01810938,-0.07924968,0,0,0
13899,24.66475,-0.1010388,-0.01810938,-0.07924968,0,0,0
13900,24.66627,-0.1010388,-0.01810938,-0.07924968,0,0,0
13901,24.66778,-0.1010388,-0.01810938,-0.07924968,0,0,0
13902,24.66925,-0.1010388,-0.01810938,-0.07924968,0,0,0
13903,24.6707,-0.1010388,-0.01810938,-0.07924968,0,0,0
13904,24.67218,-0.1010388,-0.01810938,-0.07924968,0,0,0
13905,24.67364,-0.1010388,-0.01810938,-0.07924968,0,0,0
13906,24.67519,-0.1010388,-0.01810938,-0.07924968,0,0,0
13907,24.67675,-0.1010388,-0.01810938,-0.07924968,0,0,0
13908,24.67831,-0.1010388,-0.01810938,-0.07924968,0,0,0
13909,24.67979,-0.1010388,-0.01810938,-0.07924968,0,0,0
13910,24.68124,-0.1010388,-0.01810938,-0.07924968,0,0,0
13911,24.68315,-0.1010388,-0.01810938,-0.07924968,0,0,0
13912,24.68463,-0.1010388,-0.01810938,-0.07924968,0,0,0
13913,24.68608,-0.1010388,-0.01810938,-0.07924968,0,0,0
13914,24.68753,-0.1010388,-0.01810938,-0.07924968,0,0,0
13915,24.68898,-0.1010388,-0.01810938,-0.07924968,0,0,0
13916,24.69054,-0.1010388,-0.01810938,-0.07924968,0,0,0
13917,24.6921,-0.1010388,-0.01810938,-0.07924968,0,0,0
13918,24.69368,-0.1010388,-0.01810938,-0.07924968,0,0,0
13919,24.69523,-0.1010388,-0.01810938,-0.07924968,0,0,0
13920,24.69675,-0.1010388,-0.01810938,-0.07924968,0,0,0
13921,24.69829,-0.1010388,-0.01810938,-0.07924968,0,0,0
13922,24.69977,-0.1010388,-0.01810938,-0.07924968,0,0,0
13923,24.70124,-0.1010388,-0.01810938,-0.07924968,0,0,0
13924,24.70317,-0.1010388,-0.01810938,-0.07924968,0,0,0
13925,24.70464,-0.1010388,-0.01810938,-0.07924968,0,0,0
13926,24.70607,-0.1010388,-0.01810938,-0.07924968,0,0,0
13927,24.70823,-0.1010388,-0.01810938,-0.07924968,0,0,0
13928,24.70974,-0.1010388,-0.01810938,-0.07924968,0,0,0
13929,24.71121,-0.1010388,-0.01810938,-0.07924968,0,0,0
13930,24.71268,-0.1010388,-0.01810938,-0.07924968,0,0,0
13931,24.71425,-0.1010388,-0.01810938,-0.07924968,0,0,0
13932,24.71582,-0.1010388,-0.01810938,-0.07924968,0,0,0
13933,24.71734,-0.1010388,-0.01810938,-0.07924968,0,0,0
13934,24.71881,-0.1010388,-0.01810938,-0.07924968,0,0,0
13935,24.72031,-0.1010388,-0.01810938,-0.07924968,0,0,0
13936,24.72235,-0.1010388,-0.01810938,-0.07924968,0,0,0
13937,24.72405,-0.1010388,-0.01810938,-0.07924968,0,0,0
13938,24.72561,-0.1010388,-0.01810938,-0.07924968,0,0,0
13939,24.72715,-0.1010388,-0.01810938,-0.07924968,0,0,0
13940,24.72865,-0.1010388,-0.01810938,-0.07924968,0,0,0
13941,24.73018,-0.1010388,-0.01810938,-0.07924968,0,0,0
13942,24.73164,-0.1010388,-0.01810938,-0.07924968,0,0,0
13943,24.73311,-0.1010388,-0.01810938,-0.07924968,0,0,0
13944,24.73459,-0.1010388,-0.01810938,-0.07924968,0,0,0
13945,24.73604,-0.1010388,-0.01810938,-0.07924968,0,0,0
13946,24.73771,-0.1010388,-0.01810938,-0.07924968,0,0,0
13947,24.73925,-0.1010388,-0.01810938,-0.07924968,0,0,0
13948,24.74083,-0.1010388,-0.01810938,-0.07924968,0,0,0
13949,24.74278,-0.1010388,-0.01810938,-0.07924968,0,0,0
13950,24.74428,-0.1010388,-0.01810938,-0.07924968,0,0,0
13951,24.74577,-0.1010388,-0.01810938,-0.07924968,0,0,0
13952,24.74724,-0.1010388,-0.01810938,-0.07924968,0,0,0
13953,24.74878,-0.1010388,-0.01810938,-0.07924968,0,0,0
13954,24.7503,-0.1010388,-0.01810938,-0.07924968,0,0,0
13955,24.75182,-0.1010388,-0.01810938,-0.07924968,0,0,0
13956,24.75354,-0.1010388,-0.01810938,-0.07924968,0,0,0
13957,24.75506,-0.1010388,-0.01810938,-0.07924968,0,0,0
13958,24.7566,-0.1010388,-0.01810938,-0.07924968,0,0,0
13959,24.75812,-0.1010388,-0.01810938,-0.07924968,0,0,0
13960,24.75965,-0.1010388,-0.01810938,-0.07924968,0,0,0
13961,24.76124,-0.1010388,-0.01810938,-0.07924968,0,0,0
13962,24.76329,-0.1010388,-0.01810938,-0.07924968,0,0,0
13963,24.76476,-0.1010388,-0.01810938,-0.07924968,0,0,0
13964,24.76635,-0.1010388,-0.01810938,-0.07924968,0,0,0
13965,24.76797,-0.1010388,-0.01810938,-0.07924968,0,0,0
13966,24.76953,-0.1010388,-0.01810938,-0.07924968,0,0,0
13967,24.77107,-0.1010388,-0.01810938,-0.07924968,0,0,0
13968,24.77258,-0.1010388,-0.01810938,-0.07924968,0,0,0
13969,24.7741,-0.1010388,-0.01810938,-0.07924968,0,0,0
13970,24.77567,-0.1010388,-0.01810938,-0.07924968,0,0,0
13971,24.77719,-0.1010388,-0.01810938,-0.07924968,0,0,0
13972,24.77874,-0.1010388,-0.01810938,-0.07924968,0,0,0
13973,24.78022,-0.1010388,-0.01810938,-0.07924968,0,0,0
13974,24.78248,-0.1010388,-0.01810938,-0.07924968,0,0,0
13975,24.78443,-0.1010388,-0.01810938,-0.07924968,0,0,0
13976,24.7859,-0.1010388,-0.01810938,-0.07924968,0,0,0
13977,24.78735,-0.1010388,-0.01810938,-0.07924968,0,0,0
13978,24.78886,-0.1010388,-0.01810938,-0.07924968,0,0,0
13979,24.79056,-0.1010388,-0.01810938,-0.07924968,0,0,0
13980,24.79224,-0.1010388,-0.01810938,-0.07924968,0,0,0
13981,24.79382,-0.1010388,-0.01810938,-0.07924968,0,0,0
13982,24.79537,-0.1010388,-0.01810938,-0.07924968,0,0,0
13983,24.79701,-0.1010388,-0.01810938,-0.07924968,0,0,0
13984,24.79862,-0.1010388,-0.01810938,-0.07924968,0,0,0
13985,24.8001,-0.1010388,-0.01810938,-0.07924968,0,0,0
13986,24.80211,-0.1010388,-0.01810938,-0.07924968,0,0,0
13987,24.80361,-0.1010388,-0.01810938,-0.07924968,0,0,0
13988,24.80515,-0.1010388,-0.01810938,-0.07924968,0,0,0
13989,24.80663,-0.1010388,-0.01810938,-0.07924968,0,0,0
13990,24.80821,-0.1010388,-0.01810938,-0.07924968,0,0,0
13991,24.80973,-0.1010388,-0.01810938,-0.07924968,0,0,0
13992,24.81128,-0.1010388,-0.01810938,-0.07924968,0,0,0
13993,24.81276,-0.1010388,-0.01810938,-0.07924968,0,0,0
13994,24.81444,-0.1010388,-0.01810938,-0.07924968,0,0,0
13995,24.81597,-0.1010388,-0.01810938,-0.07924968,0,0,0
13996,24.81743,-0.1010388,-0.01810938,-0.07924968,0,0,0
13997,24.81897,-0.1010388,-0.01810938,-0.07924968,0,0,0
13998,24.82043,-0.1010388,-0.01810938,-0.07924968,0,0,0
13999,24.82224,-0.1010388,-0.01810938,-0.07924968,0,0,0
14000,24.82382,-0.1010388,-0.01810938,-0.07924968,0,0,0
14001,24.82533,-0.1010388,-0.01810938,-0.07924968,0,0,0
14002,24.82691,-0.1010388,-0.01810938,-0.07924968,0,0,0
14003,24.82842,-0.1010388,-0.01810938,-0.07924968,0,0,0
14004,24.83045,-0.1010388,-0.01810938,-0.07924968,0,0,0
14005,24.83196,-0.1010388,-0.01810938,-0.07924968,0,0,0
14006,24.83349,-0.1010388,-0.01810938,-0.07924968,0,0,0
14007,24.83493,-0.1010388,-0.01810938,-0.07924968,0,0,0
14008,24.83637,-0.1010388,-0.01810938,-0.07924968,0,0,0
14009,24.8378,-0.1010388,-0.01810938,-0.07924968,0,0,0
14010,24.83925,-0.1010388,-0.01810938,-0.07924968,0,0,0
14011,24.84072,-0.1010388,-0.01810938,-0.07924968,0,0,0
14012,24.84282,-0.1010132,-0.01810938,-0.07928231,0,0,0
14013,24.84477,-0.1010132,-0.01810938,-0.07928231,0,0,0
14014,24.84635,-0.1010132,-0.01810938,-0.07928231,0,0,0
14015,24.84786,-0.1010132,-0.01810938,-0.07928231,0,0,0
14016,24.84937,-0.1010132,-0.01810938,-0.07928231,0,0,0
14017,24.85093,-0.1010132,-0.01810938,-0.07928231,0,0,0
14018,24.85243,-0.1010132,-0.01810938,-0.07928231,0,0,0
14019,24.85394,-0.1010132,-0.01810938,-0.07928231,0,0,0
14020,24.85549,-0.1010132,-0.01810938,-0.07928231,0,0,0
14021,24.85706,-0.1010132,-0.01810938,-0.07928231,0,0,0
14022,24.85864,-0.1010132,-0.01810938,-0.07928231,0,0,0
14023,24.86038,-0.1010132,-0.01810938,-0.07928231,0,0,0
14024,24.86217,-0.1010132,-0.01810938,-0.07928231,0,0,0
14025,24.86371,-0.1010132,-0.01810938,-0.07928231,0,0,0
14026,24.86521,-0.1010132,-0.01810938,-0.07928231,0,0,0
14027,24.86671,-0.1010132,-0.01810938,-0.07928231,0,0,0
14028,24.86828,-0.1010132,-0.01810938,-0.07928231,0,0,0
14029,24.86978,-0.1010132,-0.01810938,-0.07928231,0,0,0
14030,24.8713,-0.1010132,-0.01810938,-0.07928231,0,0,0
14031,24.87279,-0.1010132,-0.01810938,-0.07928231,0,0,0
14032,24.875,-0.1010132,-0.01810938,-0.07928231,0,0,0
14033,24.87658,-0.1010132,-0.01810938,-0.07928231,0,0,0
14034,24.87809,-0.1010132,-0.01810938,-0.07928231,0,0,0
14035,24.87964,-0.1010132,-0.01810938,-0.07928231,0,0,0
14036,24.88138,-0.1010132,-0.01810938,-0.07928231,0,0,0
14037,24.88316,-0.1010132,-0.01810938,-0.07928231,0,0,0
14038,24.88468,-0.1010662,-0.01811221,-0.0793106,0,0,0
14039,24.88637,-0.1010662,-0.01811221,-0.0793106,0,0,0
14040,24.88791,-0.1010662,-0.01811221,-0.0793106,0,0,0
14041,24.88942,-0.1010662,-0.01811221,-0.0793106,0,0,0
14042,24.89101,-0.1010662,-0.01811221,-0.0793106,0,0,0
14043,24.89265,-0.1010662,-0.01811221,-0.0793106,0,0,0
14044,24.8943,-0.1010662,-0.01811221,-0.0793106,0,0,0
14045,24.89888,-0.1010662,-0.01811221,-0.0793106,0,0,0
14046,24.90052,-0.1010662,-0.01811221,-0.0793106,0,0,0
14047,24.90259,-0.1010662,-0.01811221,-0.0793106,0,0,0
14048,24.90412,-0.1010662,-0.01811221,-0.0793106,0,0,0
14049,24.90564,-0.1010662,-0.01811221,-0.0793106,0,0,0
14050,24.90721,-0.1010662,-0.01811221,-0.0793106,0,0,0
14051,24.90882,-0.1010662,-0.01811221,-0.0793106,0,0,0
14052,24.91077,-0.1010662,-0.01811221,-0.0793106,0,0,0
14053,24.91228,-0.1010662,-0.01811221,-0.0793106,0,0,0
14054,24.91381,-0.1010662,-0.01811221,-0.0793106,0,0,0
14055,24.91537,-0.1010662,-0.01811221,-0.0793106,0,0,0
14056,24.91693,-0.1010662,-0.01811221,-0.0793106,0,0,0
14057,24.91857,-0.1010662,-0.01811221,-0.0793106,0,0,0
14058,24.92006,-0.1010662,-0.01811221,-0.0793106,0,0,0
14059,24.92195,-0.1010347,-0.01811221,-0.07935065,0,0,-0.0005201852
14060,24.92371,-0.1010347,-0.01811221,-0.07935065,0,0,-0.0005200233
14061,24.92532,-0.1010347,-0.01811221,-0.07935065,0,0,-0.0005200233
14062,24.92689,-0.1010347,-0.01811221,-0.07935065,0,0,-0.0005200233
14063,24.92834,-0.1010347,-0.01811221,-0.07935065,0,0,-0.0005200233
14064,24.92984,-0.1010347,-0.01811221,-0.07935065,0,0,0
14065,24.93131,-0.1010347,-0.01811221,-0.07935065,0,0,0
14066,24.93277,-0.1010347,-0.01811221,-0.07935065,0,0,0
14067,24.93422,-0.1010347,-0.01811221,-0.07935065,0,0,0
14068,24.9357,-0.1010347,-0.01811221,-0.07935065,0,0,0
14069,24.93725,-0.1010347,-0.01811221,-0.07935065,0,0,0
14070,24.93884,-0.1010347,-0.01811221,-0.07935065,0,0,0
14071,24.94073,-0.1010347,-0.01811221,-0.07935065,0,0,0
14072,24.94274,-0.1010347,-0.01811221,-0.07935065,0,0,0
14073,24.94435,-0.1010347,-0.01811221,-0.07935065,0,0,0
14074,24.94585,-0.1010347,-0.01811221,-0.07935065,0,0,0
14075,24.94734,-0.1010347,-0.01811221,-0.07935065,0,0,0
14076,24.9488,-0.1010347,-0.01811221,-0.07935065,0,0,0
14077,24.95024,-0.1010347,-0.01811221,-0.07935065,0,0,0
14078,24.95175,-0.1010347,-0.01811221,-0.07935065,0,0,0
14079,24.9533,-0.1010347,-0.01811221,-0.07935065,0,0,0
14080,24.95542,-0.1010347,-0.01811221,-0.07935065,0,0,0
14081,24.95694,-0.1010347,-0.01811221,-0.07935065,0,0,0
14082,24.95879,-0.1010347,-0.01811221,-0.07935065,0,0,0
14083,24.96027,-0.1010347,-0.01811221,-0.07935065,0,0,0
14084,24.9621,-0.1010347,-0.01811221,-0.07935065,0,0,0
14085,24.96358,-0.1010347,-0.01811221,-0.07935065,0,0,0
14086,24.96511,-0.1010347,-0.01811221,-0.07935065,0,0,0
14087,24.96662,-0.1010347,-0.01811221,-0.07935065,0,0,0
14088,24.96819,-0.1010347,-0.01811221,-0.07935065,0,0,0
14089,24.96974,-0.1010347,-0.01811221,-0.07935065,0,0,0
14090,24.97156,-0.1010347,-0.01811221,-0.07935065,0,0,0
14091,24.97302,-0.1010347,-0.01811221,-0.07935065,0,0,0
14092,24.97449,-0.1010347,-0.01811221,-0.07935065,0,0,0
14093,24.97605,-0.1010347,-0.01811221,-0.07935065,0,0,0
14094,24.97759,-0.1010347,-0.01811221,-0.07935065,0,0,0
14095,24.97906,-0.1010347,-0.01811221,-0.07935065,0,0,0
14096,24.98066,-0.1010347,-0.01811221,-0.07935065,0,0,0
14097,24.98258,-0.1010347,-0.01811221,-0.07935065,0,0,0
14098,24.98418,-0.1010347,-0.01811221,-0.07935065,0,0,0
14099,24.98576,-0.1010347,-0.01811221,-0.07935065,0,0,0
14100,24.98792,-0.1010347,-0.01811221,-0.07935065,0,0,0
14101,24.98948,-0.1010347,-0.01811221,-0.07935065,0,0,0
14102,24.99103,-0.1010347,-0.01811221,-0.07935065,0,0,0
14103,24.99259,-0.1010347,-0.01811221,-0.07935065,0,0,0
14104,24.99414,-0.1010347,-0.01811221,-0.07935065,0,0,0
14105,24.99574,-0.1010347,-0.01811221,-0.07935065,0,0,0
14106,24.99726,-0.1010347,-0.01811221,-0.07935065,0,0,0
14107,24.99888,-0.1010347,-0.01811221,-0.07935065,0,0,0
14108,25.00039,-0.1010347,-0.01811221,-0.07935065,0,0,0
14109,25.0026,-0.1010347,-0.01811221,-0.07935065,0,0,0
14110,25.00408,-0.1010347,-0.01811221,-0.07935065,0,0,0
14111,25.00565,-0.1010347,-0.01811221,-0.07935065,0,0,0
14112,25.00716,-0.1010347,-0.01811221,-0.07935065,0,0,0
14113,25.00874,-0.1010347,-0.01811221,-0.07935065,0,0,0
14114,25.01027,-0.1010347,-0.01811221,-0.07935065,0,0,0
14115,25.0118,-0.1010347,-0.01811221,-0.07935065,0,0,0
14116,25.01345,-0.1010347,-0.01811221,-0.07935065,0,0,0
14117,25.01493,-0.1010347,-0.01811221,-0.07935065,0,0,0
14118,25.01639,-0.1010347,-0.01811221,-0.07935065,0,0,0
14119,25.01792,-0.1010347,-0.01811221,-0.07935065,0,0,0
14120,25.01943,-0.1010347,-0.01811221,-0.07935065,0,0,0
14121,25.02092,-0.1010347,-0.01811221,-0.07935065,0,0,0
14122,25.02289,-0.1010347,-0.01811221,-0.07935065,0,0,0
14123,25.0244,-0.1010347,-0.01811221,-0.07935065,0,0,0
14124,25.02596,-0.1010347,-0.01811221,-0.07935065,0,0,0
14125,25.02759,-0.1010027,-0.01811221,-0.07939138,0,0,-0.0003863462
14126,25.02985,-0.1010027,-0.01811221,-0.07939138,0,0,-0.0003862239
14127,25.03146,-0.1010027,-0.01811221,-0.07939138,0,0,-0.0003862239
14128,25.033,-0.1010027,-0.01811221,-0.07939138,0,0,-0.0003862239
14129,25.03446,-0.1010027,-0.01811221,-0.07939138,0,0,-0.0003862239
14130,25.03598,-0.1010027,-0.01811221,-0.07939138,0,0,0
14131,25.03755,-0.1010027,-0.01811221,-0.07939138,0,0,0
14132,25.03901,-0.1010675,-0.01811564,-0.07942608,-2.281537E-05,-2.281537E-05,-0.0002299523
14133,25.04068,-0.1010675,-0.01811564,-0.07942608,-2.259906E-05,-2.259906E-05,-0.0002299663
14134,25.04285,-0.1010675,-0.01811564,-0.07942608,-2.259906E-05,-2.259906E-05,-0.0002299663
14135,25.0447,-0.1010675,-0.01811564,-0.07942608,-2.259906E-05,-2.259906E-05,-0.0002299663
14136,25.04919,-0.1010675,-0.01811564,-0.07942608,0,0,0
14137,25.0507,-0.1010675,-0.01811564,-0.07942608,0,0,0
14138,25.05271,-0.1010675,-0.01811564,-0.07942608,0,0,0
14139,25.05425,-0.1010675,-0.01811564,-0.07942608,0,0,0
14140,25.05868,-0.1010675,-0.01811564,-0.07942608,0,0,0
14141,25.06364,-0.1010675,-0.01811564,-0.07942608,0,0,0
14142,25.0658,-0.1010675,-0.01811564,-0.07942608,0,0,0
14143,25.0674,-0.1010675,-0.01811564,-0.07942608,0,0,0
14144,25.06889,-0.1010675,-0.01811564,-0.07942608,0,0,0
14145,25.07035,-0.1010675,-0.01811564,-0.07942608,0,0,0
14146,25.07181,-0.1010675,-0.01811564,-0.07942608,0,0,0
14147,25.07339,-0.1010675,-0.01811564,-0.07942608,0,0,0
14148,25.07495,-0.1010675,-0.01811564,-0.07942608,0,0,0
14149,25.07652,-0.1010675,-0.01811564,-0.07942608,0,0,0
14150,25.07808,-0.1010675,-0.01811564,-0.07942608,0,0,0
14151,25.0796,-0.1010675,-0.01811564,-0.07942608,0,0,0
14152,25.08114,-0.1010675,-0.01811564,-0.07942608,0,0,0
14153,25.08292,-0.1010675,-0.01811564,-0.07942608,0,0,0
14154,25.08441,-0.1010675,-0.01811564,-0.07942608,0,0,0
14155,25.08592,-0.1010675,-0.01811564,-0.07942608,0,0,0
14156,25.08742,-0.1010675,-0.01811564,-0.07942608,0,0,0
14157,25.08906,-0.1010889,-0.01806068,-0.07943755,0,0,0
14158,25.09082,-0.1010889,-0.01806068,-0.07943755,0,0,0
14159,25.09239,-0.1010889,-0.01806068,-0.07943755,0,0,0
14160,25.09392,-0.1010889,-0.01806068,-0.07943755,0,0,0
14161,25.09547,-0.1010889,-0.01806068,-0.07943755,0,0,0
14162,25.09697,-0.1010889,-0.01806068,-0.07943755,0,0,0
14163,25.09849,-0.1010889,-0.01806068,-0.07943755,0,0,0
14164,25.10005,-0.1010889,-0.01806068,-0.07943755,0,0,0
14165,25.10252,-0.1010889,-0.01806068,-0.07943755,0,0,0
14166,25.10414,-0.1010568,-0.01806068,-0.07947836,0,0,-0.0005355617
14167,25.10627,-0.1010568,-0.01806068,-0.07947836,0,0,-0.0005355617
14168,25.10778,-0.1010568,-0.01806068,-0.07947836,0,0,-0.0005355617
14169,25.10937,-0.1010568,-0.01806068,-0.07947836,0,0,-0.0005355617
14170,25.1109,-0.1010568,-0.01806068,-0.07947836,0,0,-0.0005355617
14171,25.1124,-0.1011228,-0.01806414,-0.07951373,0,0,0
14172,25.11402,-0.1011228,-0.01806414,-0.07951373,-4.71656E-05,-4.71656E-05,-0.0004855811
14173,25.11562,-0.1011228,-0.01806414,-0.07951373,-4.71656E-05,-4.71656E-05,-0.0004855811
14174,25.11717,-0.1011228,-0.01806414,-0.07951373,-4.71656E-05,-4.71656E-05,-0.0004855811
14175,25.11868,-0.1011228,-0.01806414,-0.07951373,-4.71656E-05,-4.71656E-05,-0.0004855811
14176,25.12054,-0.1011228,-0.01806414,-0.07951373,0,0,0
14177,25.12269,-0.1011228,-0.01806414,-0.07951373,0,0,0
14178,25.1244,-0.1011228,-0.01806414,-0.07951373,0,0,0
14179,25.12592,-0.1011228,-0.01806414,-0.07951373,0,0,0
14180,25.12746,-0.1011228,-0.01806414,-0.07951373,0,0,0
14181,25.12893,-0.1011228,-0.01806414,-0.07951373,0,0,0
14182,25.13058,-0.1011228,-0.01806414,-0.07951373,0,0,0
14183,25.13206,-0.1011228,-0.01806414,-0.07951373,0,0,0
14184,25.13357,-0.1011228,-0.01806414,-0.07951373,0,0,0
14185,25.13504,-0.1011228,-0.01806414,-0.07951373,0,0,0
14186,25.13657,-0.1011228,-0.01806414,-0.07951373,0,0,0
14187,25.13802,-0.1011228,-0.01806414,-0.07951373,0,0,0
14188,25.13948,-0.1011228,-0.01806414,-0.07951373,0,0,0
14189,25.14105,-0.1011228,-0.01806414,-0.07951373,0,0,0
14190,25.14298,-0.1011228,-0.01806414,-0.07951373,0,0,0
14191,25.14459,-0.1011228,-0.01806414,-0.07951373,0,0,0
14192,25.14607,-0.1011228,-0.01806414,-0.07951373,0,0,0
14193,25.14753,-0.1011228,-0.01806414,-0.07951373,0,0,0
14194,25.14905,-0.1011228,-0.01806414,-0.07951373,0,0,0
14195,25.15059,-0.1011228,-0.01806414,-0.07951373,0,0,0
14196,25.15233,-0.1011228,-0.01806414,-0.07951373,0,0,0
14197,25.15384,-0.1011228,-0.01806414,-0.07951373,0,0,0
14198,25.15544,-0.1011228,-0.01806414,-0.07951373,0,0,0
14199,25.15701,-0.1011228,-0.01806414,-0.07951373,0,0,0
14200,25.15859,-0.1011228,-0.01806414,-0.07951373,0,0,0
14201,25.16007,-0.1011228,-0.01806414,-0.07951373,0,0,0
14202,25.16191,-0.1011228,-0.01806414,-0.07951373,0,0,0
14203,25.16351,-0.1011228,-0.01806414,-0.07951373,0,0,0
14204,25.16504,-0.1011228,-0.01806414,-0.07951373,0,0,0
14205,25.16677,-0.1011228,-0.01806414,-0.07951373,0,0,0
14206,25.16829,-0.1011228,-0.01806414,-0.07951373,0,0,0
