Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
41352,65.93408,-0.1032324,-0.03551257,-0.1224171,-0.1795889,-0.1795889,-0.04852612
41353,65.93584,-0.1032279,-0.03586704,-0.1224131,-0.1802413,-0.1802413,-0.04269058
41354,65.93764,-0.1032022,-0.03615423,-0.1224761,-0.1737284,-0.1737284,-0.03983979
41355,65.93923,-0.1031489,-0.03638962,-0.1225143,-0.1704879,-0.1704879,-0.03856791
41356,65.9409,-0.1031716,-0.03667569,-0.1225347,-0.1712762,-0.1712762,-0.0329583
41357,65.94283,-0.1031442,-0.03696111,-0.1225963,-0.1636151,-0.1636151,-0.03179715
41358,65.94454,-0.10306,-0.03726138,-0.1226068,-0.1613521,-0.1613521,-0.02758505
41359,65.94633,-0.103081,-0.03754556,-0.1226256,-0.1608614,-0.1608614,-0.02107481
41360,65.94794,-0.1030483,-0.03772828,-0.1225963,-0.1578759,-0.1578759,-0.01955198
41361,65.94955,-0.1029626,-0.0380272,-0.1226054,-0.1586235,-0.1586235,-0.01543913
41362,65.95103,-0.1029294,-0.03820942,-0.1225756,-0.1595453,-0.1595453,-0.01004184
41363,65.95272,-0.1028428,-0.03850752,-0.1225838,-0.1596484,-0.1596484,-0.008942093
41364,65.95435,-0.1027858,-0.03873932,-0.1226185,-0.154928,-0.154928,-0.007233997
41365,65.95596,-0.1027518,-0.03892082,-0.1225879,-0.1530752,-0.1530752,-0.006586483
41366,65.95759,-0.1027436,-0.039152,-0.1225805,-0.1504585,-0.1504585,-0.006501418
41367,65.95917,-0.1026596,-0.03933308,-0.122591,-0.1470207,-0.1470207,-0.005402712
41368,65.96075,-0.1026204,-0.03962919,-0.1225556,-0.1463643,-0.1463643,-0.004586669
41369,65.96278,-0.1025616,-0.03985929,-0.1225887,-0.1458362,-0.1458362,-0.001380814
41370,65.96436,-0.1024718,-0.04015446,-0.1225939,-0.1413013,-0.1413013,-0.002478452
41371,65.96592,-0.1024362,-0.04033449,-0.1225617,-0.1426967,-0.1426967,-0.001391359
41372,65.96752,-0.1024258,-0.04056354,-0.1225523,-0.1421391,-0.1421391,-0.001596473
41373,65.96917,-0.1023964,-0.04072692,-0.1226118,-0.1420404,-0.1420404,0.0003688566
41374,65.97081,-0.1023853,-0.04095528,-0.1226018,-0.1408758,-0.1408758,0.0005224557
41375,65.97244,-0.1023495,-0.04123193,-0.1226556,-0.1396017,-0.1396017,-0.001490106
41376,65.97423,-0.1023127,-0.04141077,-0.1226223,-0.139175,-0.139175,-0.001490329
41377,65.97639,-0.1022943,-0.04175138,-0.1226057,-0.1392286,-0.1392286,0.0003329426
41378,65.97823,-0.1023129,-0.04191309,-0.1226225,-0.137328,-0.137328,-0.0002479184
41379,65.9798,-0.1023065,-0.04212275,-0.1227028,-0.1360079,-0.1360079,-0.001953284
41380,65.98129,-0.1023178,-0.04239661,-0.1227131,-0.1319431,-0.1319431,-0.007012935
41381,65.98313,-0.102367,-0.04249254,-0.1227576,-0.1315805,-0.1315805,-0.00948257
41382,65.98476,-0.1023775,-0.04276535,-0.1227671,-0.128969,-0.128969,-0.01316167
41383,65.98634,-0.1024434,-0.04302047,-0.1228268,-0.128129,-0.128129,-0.01451797
41384,65.98796,-0.102436,-0.0431325,-0.1228201,-0.1269561,-0.1269561,-0.006547676
41385,65.9896,-0.1025011,-0.04338643,-0.1228791,-0.1251471,-0.1251471,-0.008931872
41386,65.99129,-0.1025735,-0.04352798,-0.1229446,-0.1223897,-0.1223897,-0.01223045
41387,65.99285,-0.1026216,-0.04362211,-0.1229881,-0.1213132,-0.1213132,-0.01433657
41388,65.99439,-0.1027175,-0.04380979,-0.123075,-0.114136,-0.114136,-0.01925154
41389,65.99594,-0.1026774,-0.04398507,-0.1230386,-0.1150896,-0.1150896,-0.0206447
41390,65.99768,-0.1028285,-0.04415399,-0.1231755,-0.1139624,-0.1139624,-0.02215256
41391,65.99973,-0.1029233,-0.04433966,-0.1232613,-0.1111617,-0.1111617,-0.02347746
41392,66.00134,-0.1030663,-0.04441434,-0.1233214,-0.1038975,-0.1038975,-0.02854397
41393,66.00354,-0.1032095,-0.04459868,-0.1233658,-0.09323774,-0.09323774,-0.03404759
41394,66.00526,-0.1033856,-0.04471831,-0.1234383,-0.09096263,-0.09096263,-0.03160057
41395,66.00693,-0.1034264,-0.04482803,-0.1233884,-0.08832602,-0.08832602,-0.03255743
41396,66.00855,-0.1036023,-0.04494677,-0.1234603,-0.08146415,-0.08146415,-0.03263545
41397,66.01023,-0.1037314,-0.04497394,-0.1234899,-0.08138112,-0.08138112,-0.03257786
41398,66.01184,-0.1038839,-0.04504633,-0.1235403,-0.0682828,-0.0682828,-0.01834318
41399,66.01344,-0.1040862,-0.04511839,-0.1235484,-0.06107351,-0.06107351,-0.022792
41400,66.01508,-0.1041826,-0.04520875,-0.1235481,-0.05904758,-0.05904758,-0.02159925
41401,66.01674,-0.1043349,-0.04528017,-0.1235978,-0.04919597,-0.04919597,-0.02392518
41402,66.01842,-0.1045138,-0.04530634,-0.1235844,-0.05093284,-0.05093284,-0.01760317
41403,66.02009,-0.1047489,-0.04531343,-0.1236209,-0.03736227,-0.03736227,-0.02154564
41404,66.02244,-0.1048451,-0.04540293,-0.1236198,-0.03343491,-0.03343491,-0.01900724
41405,66.02437,-0.1050802,-0.04540949,-0.1236558,-0.03255971,-0.03255971,-0.0085425
41406,66.02596,-0.1050971,-0.04547316,-0.1235839,-0.02821892,-0.02821892,-0.01022915
41407,66.02754,-0.1052762,-0.04549855,-0.1235693,-0.02819057,-0.02819057,-0.003020385
41408,66.0292,-0.1053822,-0.04547937,-0.1235768,-0.02596238,-0.02596238,-0.004333978
41409,66.03103,-0.1055944,-0.04544091,-0.1235913,-0.02389349,-0.02389349,-0.002128777
41410,66.03281,-0.1056674,-0.04548529,-0.1235691,-0.01513014,-0.01513014,-0.000315166
41411,66.03462,-0.1057672,-0.04548529,-0.1234837,-0.01734264,-0.01734264,0.007057328
41412,66.03634,-0.10589,-0.0455296,-0.1234185,-0.0106244,-0.0106244,0.01048789
41413,66.03795,-0.1059399,-0.0455296,-0.1233757,-0.0108398,-0.0108398,0.01108097
41414,66.03965,-0.106046,-0.04551026,-0.1233826,-0.01123895,-0.01123895,0.01640513
41415,66.04135,-0.106202,-0.04549088,-0.1233466,-0.01119383,-0.01119383,0.02009811
41416,66.0435,-0.1062518,-0.04549088,-0.1233037,-0.01119383,-0.01119383,0.01995931
41417,66.04519,-0.1062785,-0.04543994,-0.1233271,0.01005061,0.01005061,0.01111195
41418,66.04689,-0.1063383,-0.04505911,-0.1236213,0.03376762,0.03376762,-0.01604109
41419,66.04858,-0.1061861,-0.04471073,-0.1239226,0.06151567,0.06151567,-0.05777792
41420,66.05064,-0.1059426,-0.0445323,-0.1239685,0.06398594,0.06398594,-0.05915932
41421,66.05231,-0.1056273,-0.04450023,-0.1238625,0.05754499,0.05754499,-0.03717861
41422,66.05386,-0.1054743,-0.0444293,-0.1238135,0.05401072,0.05401072,-0.03907155
41423,66.05547,-0.1052566,-0.04420359,-0.1237939,0.1186286,0.1186286,-0.0470654
41424,66.0572,-0.1051182,-0.04400346,-0.1238446,0.1057693,0.1057693,0.00401694
41425,66.05879,-0.1049404,-0.04360148,-0.1238599,0.1131927,0.1131927,-0.004662506
41426,66.06042,-0.104729,-0.04326171,-0.123845,0.1293144,0.1293144,-0.001303048
41427,66.06236,-0.1045207,-0.04311343,-0.1236582,0.1347801,0.1347801,0.003383512
41428,66.06406,-0.1044483,-0.04297426,-0.1235933,0.1249381,0.1249381,0.008953948
41429,66.06575,-0.104455,-0.04265884,-0.1235297,0.1273744,0.1273744,0.006539233
41430,66.06736,-0.1045204,-0.0422484,-0.1233296,0.1405337,0.1405337,0.0551706
41431,66.069,-0.1044648,-0.04217193,-0.1231933,0.1499555,0.1499555,0.06186478
41432,66.07063,-0.104335,-0.04195309,-0.1229907,0.1564904,0.1564904,0.07055768
41433,66.0723,-0.1041977,-0.0418452,-0.1227819,0.1354036,0.1354036,0.08032367
41434,66.07397,-0.1041413,-0.04176705,-0.1226453,0.1241754,0.1241754,0.08648506
41435,66.07557,-0.1041718,-0.0415107,-0.1225002,0.1213234,0.1213234,0.08866832
41436,66.07717,-0.1040654,-0.04143164,-0.1224055,0.1149414,0.1149414,0.09202022
41437,66.07882,-0.1040767,-0.04110874,-0.1223295,0.1253578,0.1253578,0.07809477
41438,66.08047,-0.1040502,-0.04096362,-0.1222201,0.1107005,0.1107005,0.08091895
41439,66.08246,-0.1041604,-0.04073623,-0.1221461,0.1128808,0.1128808,0.06663061
41440,66.08408,-0.1041095,-0.04063897,-0.1221009,0.1165243,0.1165243,0.04535276
41441,66.08581,-0.1042263,-0.0403944,-0.1221186,0.1214971,0.1214971,0.04026531
41442,66.08744,-0.1043426,-0.04014954,-0.1221358,0.1293555,0.1293555,0.02315014
41443,66.089,-0.1043477,-0.04003525,-0.1221404,0.1207818,0.1207818,0.02686975
41444,66.09074,-0.1044587,-0.03990436,-0.1221527,0.1145484,0.1145484,0.0183647
41445,66.09237,-0.1044943,-0.03972441,-0.1221842,0.1047873,0.1047873,0.01202488
41446,66.09412,-0.1044943,-0.03972441,-0.1221842,0.1034897,0.1034897,0.01163924
41447,66.09583,-0.1045485,-0.03960982,-0.1221462,0.07811173,0.07811173,0.01345101
41448,66.09758,-0.1046285,-0.03954428,-0.122131,0.05754565,0.05754565,0.009768463
41449,66.09918,-0.1046285,-0.03954428,-0.122131,0.05192024,0.05192024,0.01213214
41450,66.10085,-0.1047085,-0.03947872,-0.1221158,0.04708098,0.04708098,0.01262318
41451,66.10287,-0.1047578,-0.03947872,-0.1220735,0.04708098,0.04708098,0.01111471
41452,66.10459,-0.1048071,-0.03947872,-0.1220312,0.04861772,0.04861772,-0.00350283
41453,66.10618,-0.1048565,-0.03947872,-0.1219888,0.04861772,0.04861772,-0.004070476
41454,66.10781,-0.1048565,-0.03947872,-0.1219888,0,0,0.01596107
41455,66.10942,-0.1048812,-0.03953117,-0.1219248,0.005858644,0.005858644,0.01339846
41456,66.11102,-0.1048812,-0.03953117,-0.1219248,0.005858644,0.005858644,0.01339846
41457,66.11267,-0.1049003,-0.03959543,-0.121856,0,0,0.01561785
41458,66.11423,-0.1049003,-0.03959543,-0.121856,0,0,0.01561336
41459,66.11589,-0.1048696,-0.03966083,-0.121829,-0.00824641,-0.00824641,0.0216142
41460,66.11758,-0.1049188,-0.03966083,-0.1217866,-0.008244166,-0.008244166,0.02161148
41461,66.11921,-0.1049188,-0.03966083,-0.1217866,-0.008244166,-0.008244166,0.01606059
41462,66.12143,-0.104888,-0.03972632,-0.1217596,-0.009285294,-0.009285294,0.01649013
41463,66.12373,-0.104888,-0.03972632,-0.1217596,-0.009285294,-0.009285294,0.01649013
41464,66.12527,-0.1048572,-0.03979184,-0.1217326,-0.01010775,-0.01010775,0.01682958
41465,66.12682,-0.1048572,-0.03979184,-0.1217326,-0.01010498,-0.01010498,0.004175005
41466,66.12838,-0.1047871,-0.03985733,-0.1217393,-0.01150824,-0.01150824,0.007214614
41467,66.12991,-0.1047871,-0.03985733,-0.1217393,-0.01687935,-0.01687935,0.009437716
41468,66.13141,-0.1047871,-0.03985733,-0.1217393,-0.01687935,-0.01687935,0.009437716
41469,66.13309,-0.1047389,-0.03985733,-0.1217808,-0.01687935,-0.01687935,0.006983755
41470,66.13469,-0.1047389,-0.03985733,-0.1217808,-0.01687935,-0.01687935,0.006986902
41471,66.13629,-0.1046513,-0.03993921,-0.1217038,-0.01500852,-0.01500852,0.007279433
41472,66.13802,-0.1046205,-0.04000466,-0.1216767,-0.01258856,-0.01258856,0.00627768
41473,66.13972,-0.1045896,-0.04007009,-0.1216495,-0.01806556,-0.01806556,0.008562757
41474,66.14137,-0.1045896,-0.04007009,-0.1216495,-0.01806556,-0.01806556,0.008562757
41475,66.14346,-0.1045896,-0.04007009,-0.1216495,-0.01814012,-0.01814012,0.008593719
41476,66.14542,-0.1045587,-0.04013549,-0.1216224,-0.01593373,-0.01593373,0.006616773
41477,66.14724,-0.104471,-0.04021725,-0.1215453,-0.01743437,-0.01743437,0.008942556
41478,66.14884,-0.104471,-0.04021725,-0.1215453,-0.02138404,-0.02138404,0.01059514
41479,66.15057,-0.104471,-0.04021725,-0.1215453,-0.02138404,-0.02138404,0.01059514
41480,66.15232,-0.104471,-0.04021725,-0.1215453,-0.02138404,-0.02138404,0.01059514
41481,66.1539,-0.1044401,-0.04028264,-0.1215181,-0.0165539,-0.0165539,0.00858496
41482,66.15543,-0.1044227,-0.04029897,-0.1214344,-0.01590574,-0.01590574,0.005470211
41483,66.15713,-0.1044227,-0.04029897,-0.1214344,-0.01758979,-0.01758979,0.01061766
41484,66.15896,-0.1043917,-0.04036433,-0.1214072,-0.01758979,-0.01758979,0.01061766
41485,66.16069,-0.1044398,-0.04036433,-0.1213658,-0.01661171,-0.01661171,0.01137021
41486,66.16292,-0.1044398,-0.04036433,-0.1213658,-0.01661171,-0.01661171,0.01136508
41487,66.16475,-0.1044398,-0.04036433,-0.1213658,-0.01492722,-0.01492722,0.007716774
41488,66.16656,-0.1044009,-0.04044594,-0.1212467,-0.01659031,-0.01659031,0.01381097
41489,66.16827,-0.1044009,-0.04044594,-0.1212467,-0.01299043,-0.01299043,0.01688352
41490,66.17039,-0.1044499,-0.04044594,-0.1212045,-0.01299043,-0.01299043,0.01799629
41491,66.17247,-0.1044988,-0.04044594,-0.1211622,-0.01299043,-0.01299043,0.01891301
41492,66.17427,-0.104442,-0.04046221,-0.1211125,-0.01306387,-0.01306387,0.01913728
41493,66.17602,-0.1044598,-0.04052752,-0.121043,-0.01223829,-0.01223829,0.01965558
41494,66.17788,-0.1045087,-0.04052752,-0.1210008,-0.01081319,-0.01081319,0.01995389
41495,66.17963,-0.1045087,-0.04052752,-0.1210008,-0.01081319,-0.01081319,0.01995466
41496,66.18124,-0.1045265,-0.04059279,-0.1209314,-0.01134054,-0.01134054,0.02048201
41497,66.18321,-0.1045753,-0.04059279,-0.1208891,-0.009561575,-0.009561575,0.01761809
41498,66.18483,-0.1046242,-0.04059279,-0.1208468,-0.009615377,-0.009615377,0.01764504
41499,66.1864,-0.1045848,-0.0406743,-0.1207278,-0.01162144,-0.01162144,0.02314828
41500,66.18806,-0.1045848,-0.0406743,-0.1207278,-0.01157105,-0.01157105,0.02524422
41501,66.18965,-0.1045848,-0.0406743,-0.1207278,-0.01157105,-0.01157105,0.02524422
41502,66.19127,-0.1046335,-0.0406743,-0.1206855,-0.01117389,-0.01117389,0.02326578
41503,66.19292,-0.1046823,-0.0406743,-0.1206432,-0.01117389,-0.01117389,0.02481323
41504,66.19447,-0.1047311,-0.0406743,-0.1206009,0,0,0.01620229
41505,66.19616,-0.1046998,-0.04073954,-0.1205737,-0.009011472,-0.009011472,0.01996119
41506,66.19769,-0.1047172,-0.04080474,-0.1205042,-0.009008969,-0.009008969,0.0204071
41507,66.19921,-0.1047172,-0.04080474,-0.1205042,-0.01074343,-0.01074343,0.0211292
41508,66.20079,-0.1047659,-0.04080474,-0.1204619,-0.01074343,-0.01074343,0.02104775
41509,66.2028,-0.1048146,-0.04080474,-0.1204196,-0.01074343,-0.01074343,0.02166194
41510,66.2044,-0.1048319,-0.04086998,-0.12035,-0.01069838,-0.01069838,0.0224089
41511,66.20599,-0.1048805,-0.04086998,-0.1203076,-0.01069838,-0.01069838,0.0224089
41512,66.20772,-0.1048491,-0.04093516,-0.1202805,-0.01273432,-0.01273432,0.02347782
41513,66.2095,-0.1048977,-0.04093516,-0.1202381,-0.01273432,-0.01273432,0.02359293
41514,66.21107,-0.1049463,-0.04093516,-0.1201957,-0.01273432,-0.01273432,0.02359293
41515,66.21265,-0.1049634,-0.04100035,-0.1201261,-0.01283103,-0.01283103,0.024196
41516,66.21419,-0.1050119,-0.04100035,-0.1200837,-0.01283103,-0.01283103,0.02476145
41517,66.21579,-0.1049804,-0.04106551,-0.1200565,-0.01283103,-0.01283103,0.02426386
41518,66.21745,-0.1050289,-0.04106551,-0.1200141,-0.0130364,-0.0130364,0.02447999
41519,66.21918,-0.1050289,-0.04106551,-0.1200141,-0.01325593,-0.01325593,0.0240207
41520,66.22079,-0.1050289,-0.04106551,-0.1200141,-0.01325593,-0.01325593,0.02388916
41521,66.22285,-0.1050202,-0.04108168,-0.1199223,-0.01325593,-0.01325593,0.02441062
41522,66.22463,-0.1049887,-0.04114681,-0.1198952,-0.01261561,-0.01261561,0.02233047
41523,66.22632,-0.1049314,-0.04116294,-0.1198458,-0.01300095,-0.01300095,0.02350766
41524,66.22787,-0.1049314,-0.04116294,-0.1198458,-0.01456303,-0.01456303,0.02324347
41525,66.22942,-0.1049314,-0.04116294,-0.1198458,-0.0132154,-0.0132154,0.02268118
41526,66.23093,-0.1049314,-0.04116294,-0.1198458,-0.0132154,-0.0132154,0.02268118
41527,66.23255,-0.1048426,-0.04124409,-0.1197693,-0.01212883,-0.01212883,0.007274123
41528,66.23428,-0.1048426,-0.04124409,-0.1197693,-0.01234704,-0.01234704,0.007952221
41529,66.23586,-0.1048426,-0.04124409,-0.1197693,-0.01252604,-0.01252604,0.008026992
41530,66.23753,-0.1048426,-0.04124409,-0.1197693,-0.01252604,-0.01252604,0.008026992
41531,66.23925,-0.1047853,-0.04126017,-0.1197199,-0.01339367,-0.01339367,0.01431162
41532,66.24097,-0.1047537,-0.04132527,-0.1196927,-0.01107116,-0.01107116,0.00791369
41533,66.24327,-0.1047221,-0.04139034,-0.1196655,-0.01147497,-0.01147497,0.008087191
41534,66.24512,-0.1046332,-0.04147139,-0.1195889,-0.01325223,-0.01325223,0.0135613
41535,66.24686,-0.1046332,-0.04147139,-0.1195889,-0.01468399,-0.01468399,0.01402062
41536,66.24859,-0.1046016,-0.04153642,-0.1195616,-0.01644898,-0.01644898,0.01476668
41537,66.2508,-0.1045443,-0.04155239,-0.1195123,-0.01644898,-0.01644898,0.01476668
41538,66.25249,-0.1045443,-0.04155239,-0.1195123,-0.01932659,-0.01932659,0.01575926
41539,66.25414,-0.1045126,-0.04161742,-0.119485,-0.01614466,-0.01614466,0.0144242
41540,66.25591,-0.1044809,-0.04168239,-0.1194577,-0.01614034,-0.01614034,0.01442863
41541,66.25768,-0.1044809,-0.04168239,-0.1194577,-0.01662886,-0.01662886,0.01374301
41542,66.25934,-0.1044423,-0.04168239,-0.1194914,-0.01627287,-0.01627287,0.006844338
41543,66.26097,-0.1044423,-0.04168239,-0.1194914,-0.01627287,-0.01627287,0.006844338
41544,66.26283,-0.1044423,-0.04168239,-0.1194914,-0.01627287,-0.01627287,0.006844338
41545,66.26454,-0.1043632,-0.04174736,-0.1195055,-0.01454928,-0.01454928,0.006125698
41546,66.26637,-0.1043632,-0.04174736,-0.1195055,-0.01454928,-0.01454928,0.005132355
41547,66.26828,-0.1043632,-0.04174736,-0.1195055,-0.01454928,-0.01454928,0.005132355
41548,66.26997,-0.1043632,-0.04174736,-0.1195055,-0.01454928,-0.01454928,0.005132355
41549,66.27167,-0.1043315,-0.04181233,-0.1194781,-0.01258356,-0.01258356,0.0043101
41550,66.27335,-0.1042998,-0.04187727,-0.1194507,-0.01258356,-0.01258356,0.005305955
41551,66.27505,-0.1042998,-0.04187727,-0.1194507,-0.01479717,-0.01479717,0.006245762
41552,66.27676,-0.1042998,-0.04187727,-0.1194507,-0.01332811,-0.01332811,0.005625682
41553,66.27847,-0.1042998,-0.04187727,-0.1194507,-0.01332811,-0.01332811,0.005625682
41554,66.28004,-0.1042998,-0.04187727,-0.1194507,-0.01252902,-0.01252902,0.005288393
41555,66.28229,-0.104268,-0.04194218,-0.1194233,-0.01140062,-0.01140062,0.004817056
41556,66.28384,-0.104268,-0.04194218,-0.1194233,-0.01140062,-0.01140062,0.004817056
41557,66.28534,-0.1043067,-0.04194218,-0.1193894,-0.01123895,-0.01123895,0.004068427
41558,66.28684,-0.1043067,-0.04194218,-0.1193894,-0.01123895,-0.01123895,0.004068427
41559,66.28841,-0.1043539,-0.04194218,-0.1193481,-0.009988376,-0.009988376,0.004216821
41560,66.29003,-0.1043539,-0.04194218,-0.1193481,-0.009988376,-0.009988376,0.004216821
41561,66.292,-0.1043702,-0.04200707,-0.1192786,-0.009381114,-0.009381114,0.007116129
41562,66.29366,-0.1044184,-0.04200707,-0.1192365,-0.009381114,-0.009381114,0.008392517
41563,66.29557,-0.1044184,-0.04200707,-0.1192365,-0.009511328,-0.009511328,0.01843535
41564,66.29739,-0.1044666,-0.04200707,-0.1191943,-0.009511328,-0.009511328,0.01804219
41565,66.29917,-0.1044666,-0.04200707,-0.1191943,-0.009511328,-0.009511328,0.01804219
41566,66.30097,-0.1045148,-0.04200707,-0.119152,0,0,0.01422768
41567,66.30337,-0.1045629,-0.04200707,-0.1191098,0,0,0.01407709
41568,66.30523,-0.104611,-0.04200707,-0.1190675,0,0,0.01407709
41569,66.30721,-0.104611,-0.04200707,-0.1190675,0,0,0.01395361
41570,66.3089,-0.1046591,-0.04200707,-0.1190253,0,0,0.01395361
41571,66.31055,-0.1046591,-0.04200707,-0.1190253,0,0,0.01400179
41572,66.31215,-0.1047072,-0.04200707,-0.118983,0,0,0.01418033
41573,66.31378,-0.1046752,-0.04207197,-0.1189556,-0.004147717,-0.004147717,0.01593312
41574,66.31547,-0.1047233,-0.04207197,-0.1189133,-0.004146539,-0.004146539,0.01593009
41575,66.3175,-0.1046914,-0.04213683,-0.118886,-0.005590393,-0.005590393,0.01571365
41576,66.31919,-0.1046914,-0.04213683,-0.118886,-0.005590393,-0.005590393,0.01571365
41577,66.32081,-0.1046594,-0.04220167,-0.1188586,-0.005590393,-0.005590393,0.01579938
41578,66.32281,-0.1046594,-0.04220167,-0.1188586,-0.00645881,-0.00645881,0.01642101
41579,66.32436,-0.1045953,-0.04233131,-0.1188038,-0.02359134,-0.02359134,0.009968553
41580,66.32601,-0.1045953,-0.04233131,-0.1188038,-0.02358461,-0.02358461,0.00997593
41581,66.32762,-0.1046113,-0.0423961,-0.1187342,-0.02441955,-0.02441955,0.01852698
41582,66.32925,-0.1045792,-0.04246087,-0.1187067,-0.02479073,-0.02479073,0.01869231
41583,66.3311,-0.1045792,-0.04246087,-0.1187067,-0.02479073,-0.02479073,0.01869231
41584,66.33273,-0.1045471,-0.0425256,-0.1186793,-0.02500561,-0.02500561,0.01879168
41585,66.33439,-0.1045149,-0.04259035,-0.1186518,-0.02551978,-0.02551978,0.01083366
41586,66.3362,-0.1044828,-0.0426551,-0.1186243,-0.02659063,-0.02659063,0.01128826
41587,66.33788,-0.1044506,-0.04271977,-0.1185968,-0.02680446,-0.02680446,0.01139069
41588,66.33952,-0.1044184,-0.04278444,-0.1185693,-0.02679675,-0.02679675,0.01139906
41589,66.34116,-0.1043862,-0.04284911,-0.1185418,-0.02761359,-0.02761359,0.01175855
41590,66.34328,-0.1043862,-0.04284911,-0.1185418,-0.02760564,-0.02760564,0.01176719
41591,66.34492,-0.1043539,-0.04291376,-0.1185142,-0.02760564,-0.02760564,0.01176719
41592,66.34666,-0.1043216,-0.04297836,-0.1184866,-0.0266513,-0.0266513,0.011372
41593,66.34825,-0.1042832,-0.04304296,-0.1184927,-0.02806718,-0.02806718,0.01331449
41594,66.34989,-0.1042509,-0.04304296,-0.1184927,-0.02804434,-0.02804434,0.01331656
41595,66.35151,-0.1042186,-0.04310755,-0.1184651,-0.02818488,-0.02818488,0.01337668
41596,66.35318,-0.1041717,-0.04310755,-0.1185064,-0.02966744,-0.02966744,0.0127026
41597,66.35481,-0.1041394,-0.04317215,-0.1184787,-0.02971051,-0.02971051,0.01273993
41598,66.35659,-0.104107,-0.04323664,-0.118451,-0.02818719,-0.02818719,0.01208672
41599,66.3583,-0.1040746,-0.04330119,-0.1184233,-0.02819835,-0.02819835,0.01049729
41600,66.36002,-0.1039945,-0.04336569,-0.1184375,-0.02862705,-0.02862705,0.00982261
41601,66.36202,-0.1039621,-0.04343021,-0.1184097,-0.02861873,-0.02861873,0.009839268
41602,66.36366,-0.1039621,-0.04343021,-0.1184097,-0.02967209,-0.02967209,0.01030634
41603,66.36523,-0.1039621,-0.04343021,-0.1184097,-0.02967209,-0.02967209,0.005913012
41604,66.36742,-0.1038972,-0.04355912,-0.1183541,-0.02831374,-0.02831374,0.005357028
41605,66.369,-0.1038647,-0.04362354,-0.1183263,-0.02895155,-0.02895155,0.01249646
41606,66.37054,-0.1038647,-0.04362354,-0.1183263,-0.02894309,-0.02894309,0.01250553
41607,66.37225,-0.1038322,-0.04368797,-0.1182984,-0.02902693,-0.02902693,0.01254175
41608,66.37405,-0.1037996,-0.04375237,-0.1182706,-0.02843346,-0.02843346,0.01231034
41609,66.37567,-0.1037671,-0.04381675,-0.1182427,-0.02872149,-0.02872149,0.01244768
41610,66.37737,-0.1037345,-0.04388112,-0.1182148,-0.03018944,-0.03018944,0.01309718
41611,66.37894,-0.1037345,-0.04388112,-0.1182148,-0.02997096,-0.02997096,0.0130024
41612,66.38061,-0.1037019,-0.04394546,-0.1181869,-0.02911182,-0.02911182,0.01264251
41613,66.38267,-0.1036693,-0.04400977,-0.1181589,-0.02878983,-0.02878983,0.01250267
