Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
31421,77.44545,-0.09653343,-0.03267129,-0.0841297,0.02114381,0.02114381,-0.1227292
31422,77.4472,-0.09668886,-0.03261018,-0.08446168,0.02114001,0.02114001,-0.1266713
31423,77.44896,-0.09677851,-0.03254738,-0.08475508,0.02048465,0.02048465,-0.1309335
31424,77.45079,-0.09690469,-0.03255063,-0.08495151,0.01976252,0.01976252,-0.1306658
31425,77.45271,-0.09709252,-0.03248803,-0.0852461,0.01917832,0.01917832,-0.1311655
31426,77.45452,-0.09714898,-0.03249052,-0.08552172,0.01898108,0.01898108,-0.131401
31427,77.45635,-0.09724403,-0.03249203,-0.08564025,0.01907985,0.01907985,-0.1322986
31428,77.45821,-0.09733436,-0.03249398,-0.08587724,0.01928406,0.01928406,-0.133203
31429,77.45998,-0.09752036,-0.03242965,-0.08617362,0.01758173,0.01758173,-0.1316355
31430,77.46181,-0.09760983,-0.03243086,-0.08641146,0.01784755,0.01784755,-0.1314957
31431,77.46409,-0.09773387,-0.03243178,-0.08661012,0.01714476,0.01714476,-0.1315068
31432,77.46591,-0.09782257,-0.03243238,-0.08684865,0.01737092,0.01737092,-0.1304232
31433,77.4678,-0.09801069,-0.03243271,-0.08708799,-6.822353E-05,-6.822353E-05,-0.1230407
31434,77.4696,-0.09816315,-0.03243244,-0.08736741,0.0001062878,0.0001062878,-0.1211769
31435,77.47149,-0.09828607,-0.03243189,-0.08756734,0.0002829843,0.0002829843,-0.1198588
31436,77.47329,-0.09837962,-0.03243133,-0.08768757,0.0003981943,0.0003981943,-0.1191335
31437,77.47511,-0.0984666,-0.03243025,-0.08792778,0.0005816369,0.0005816369,-0.1198577
31438,77.47691,-0.09865321,-0.03242829,-0.0881689,0.0007594522,0.0007594522,-0.1188813
31439,77.47881,-0.09873945,-0.03242649,-0.08840982,0.0009985853,0.0009985853,-0.119665
31440,77.48065,-0.098861,-0.03242435,-0.08861116,0.001176862,0.001176862,-0.1205222
31441,77.48331,-0.09894646,-0.03242189,-0.08885276,0.001348833,0.001348833,-0.1205714
31442,77.4851,-0.09909572,-0.03241813,-0.08913541,0.001592958,0.001592958,-0.121338
31443,77.48695,-0.09918032,-0.03241496,-0.08937776,0.001774669,0.001774669,-0.122038
31444,77.48874,-0.09926441,-0.03241146,-0.08962053,0.001998061,0.001998061,-0.1236959
31445,77.4905,-0.0993118,-0.03240761,-0.08990369,0.002171033,0.002171033,-0.1249185
31446,77.49227,-0.09940366,-0.0324049,-0.09002579,0.002222339,0.002222339,-0.1258129
31447,77.49405,-0.09948666,-0.03240055,-0.09026942,0.002473443,0.002473443,-0.1276829
31448,77.4959,-0.0995966,-0.03239426,-0.09059478,0.002639245,0.002639245,-0.1296411
31449,77.4978,-0.09965394,-0.0324426,-0.09082336,0.002880828,0.002880828,-0.1306027
31450,77.49961,-0.09970538,-0.03250259,-0.09104861,0.001299404,0.001299404,-0.1295106
31451,77.50166,-0.09975583,-0.03256351,-0.09127373,6.75846E-05,6.75846E-05,-0.1296342
31452,77.5041,-0.09980579,-0.03262424,-0.09149909,-0.001107131,-0.001107131,-0.1286554
31453,77.50587,-0.0999192,-0.03268248,-0.09176627,-0.002207995,-0.002207995,-0.1274772
31454,77.50776,-0.09996828,-0.0327425,-0.09199224,-0.02768152,-0.02768152,-0.1207056
31455,77.50958,-0.100017,-0.03280219,-0.09221839,-0.02840738,-0.02840738,-0.1190445
31456,77.51142,-0.1000764,-0.03286409,-0.09232217,-0.02992196,-0.02992196,-0.1185806
31457,77.51324,-0.1000938,-0.03299001,-0.09252847,-0.03337807,-0.03337807,-0.1170707
31458,77.51502,-0.1002425,-0.03304622,-0.09275673,-0.03389218,-0.03389218,-0.1172644
31459,77.51685,-0.1002591,-0.03317137,-0.09296343,-0.03634955,-0.03634955,-0.1149166
31460,77.51873,-0.1002752,-0.0332962,-0.0931703,-0.04176287,-0.04176287,-0.1131746
31461,77.52057,-0.1003596,-0.03335404,-0.09335721,-0.04242413,-0.04242413,-0.1131791
31462,77.52308,-0.1004384,-0.03347516,-0.09360657,-0.04438598,-0.04438598,-0.1119701
31463,77.52494,-0.1004224,-0.03366552,-0.09379335,-0.04831807,-0.04831807,-0.1102454
31464,77.52682,-0.1005002,-0.03378558,-0.09404316,-0.0501641,-0.0501641,-0.1097537
31465,77.52873,-0.1005142,-0.03390858,-0.09425075,-0.05574271,-0.05574271,-0.1081071
31466,77.53078,-0.100591,-0.0340277,-0.09450103,-0.05758823,-0.05758823,-0.108231
31467,77.53267,-0.1005731,-0.03421643,-0.0946881,-0.06137008,-0.06137008,-0.1062172
31468,77.53446,-0.1005857,-0.0343383,-0.09489607,-0.06195238,-0.06195238,-0.1081196
31469,77.53627,-0.1006042,-0.03439718,-0.09504183,-0.06466481,-0.06466481,-0.1069654
31470,77.53803,-0.1006481,-0.03458104,-0.09527175,-0.06835441,-0.06835441,-0.1054956
31471,77.53989,-0.1006284,-0.03476834,-0.09545891,-0.06902518,-0.06902518,-0.1086174
31472,77.54179,-0.1006393,-0.03488883,-0.0956673,-0.07113913,-0.07113913,-0.1081937
31473,77.54443,-0.1006816,-0.03507115,-0.09589749,-0.07191344,-0.07191344,-0.1100019
31474,77.54624,-0.1006215,-0.03525722,-0.09612539,-0.07193634,-0.07193634,-0.1101065
31475,77.54813,-0.1006938,-0.03537211,-0.09637726,-0.07375878,-0.07375878,-0.1095513
31476,77.55002,-0.1006401,-0.03562364,-0.09654289,-0.07528659,-0.07528659,-0.1087258
31477,77.55183,-0.1006486,-0.03574216,-0.09675171,-0.07543468,-0.07543468,-0.1079877
31478,77.55365,-0.100688,-0.03592181,-0.09698233,-0.07690443,-0.07690443,-0.1076505
31479,77.55549,-0.1006328,-0.03604451,-0.09714781,-0.0786489,-0.0786489,-0.1069651
31480,77.55734,-0.100656,-0.036167,-0.09723186,-0.07855324,-0.07855324,-0.1068684
31481,77.55913,-0.1006629,-0.0362843,-0.09744097,-0.07871149,-0.07871149,-0.1062751
31482,77.56094,-0.1006773,-0.03646737,-0.09758741,-0.07887586,-0.07887586,-0.1027039
31483,77.56346,-0.1007058,-0.03670557,-0.09788068,-0.07861598,-0.07861598,-0.1006042
31484,77.56529,-0.1006655,-0.03683233,-0.09792083,-0.08059535,-0.08059535,-0.09720536
31485,77.56709,-0.1007104,-0.0369482,-0.09808942,-0.07983284,-0.07983284,-0.09470729
31486,77.56887,-0.1006212,-0.03713527,-0.09823241,-0.08021283,-0.08021283,-0.09183497
31487,77.5707,-0.1006256,-0.03725055,-0.09844171,-0.07889151,-0.07889151,-0.09080168
31488,77.57251,-0.1006377,-0.0374314,-0.09858793,-0.07931335,-0.07931335,-0.08806354
31489,77.57434,-0.1006284,-0.03749162,-0.09865022,-0.07949671,-0.07949671,-0.08754679
31490,77.57617,-0.1006096,-0.0376119,-0.09877477,-0.0792455,-0.0792455,-0.08496283
31491,77.57798,-0.1006128,-0.03772607,-0.0989842,-0.07789684,-0.07789684,-0.08431503
31492,77.57977,-0.1005934,-0.03784592,-0.09910874,-0.07619133,-0.07619133,-0.08308943
31493,77.58157,-0.100564,-0.03802536,-0.09929548,-0.07528189,-0.07528189,-0.08156726
31494,77.58372,-0.1006062,-0.0381386,-0.09946442,-0.07184456,-0.07184456,-0.08151583
31495,77.5855,-0.100586,-0.03825778,-0.09958886,-0.07330468,-0.07330468,-0.07909694
31496,77.58742,-0.1005355,-0.03831726,-0.09969174,-0.07010555,-0.07010555,-0.08035907
31497,77.58934,-0.1005149,-0.03843617,-0.09981614,-0.0685567,-0.0685567,-0.07900462
31498,77.59118,-0.1004538,-0.03855488,-0.0999811,-0.06596407,-0.06596407,-0.07888495
31499,77.59324,-0.1004946,-0.03866693,-0.1001502,-0.06443284,-0.06443284,-0.07887837
31500,77.59525,-0.1004732,-0.03878522,-0.1002746,-0.0622541,-0.0622541,-0.07769686
31501,77.59731,-0.1004517,-0.0389033,-0.1003989,-0.06140799,-0.06140799,-0.0784071
31502,77.59917,-0.1005239,-0.03894894,-0.1005914,-0.05981562,-0.05981562,-0.07759852
31503,77.60101,-0.1005018,-0.03906666,-0.1007157,-0.06079931,-0.06079931,-0.07603472
31504,77.6032,-0.1004796,-0.03918418,-0.1008401,-0.05755837,-0.05755837,-0.07522057
31505,77.60506,-0.1004979,-0.03930151,-0.1009237,-0.05739972,-0.05739972,-0.07253936
31506,77.60699,-0.1004753,-0.03941868,-0.101048,-0.05592191,-0.05592191,-0.07202598
31507,77.60892,-0.1005463,-0.0394631,-0.101241,-0.05641092,-0.05641092,-0.06819795
31508,77.61079,-0.1005642,-0.03957987,-0.1013246,-0.05530819,-0.05530819,-0.06463309
31509,77.61257,-0.1005818,-0.03969646,-0.1014083,-0.05455185,-0.05455185,-0.06308059
31510,77.61455,-0.1005583,-0.03981286,-0.1015325,-0.05352179,-0.05352179,-0.06360734
31511,77.61633,-0.1005466,-0.03987098,-0.1015946,-0.05347366,-0.05347366,-0.0636027
31512,77.6181,-0.1005551,-0.0399217,-0.1017426,-0.05243528,-0.05243528,-0.06309603
31513,77.62,-0.1006337,-0.04003021,-0.1018715,-0.05164101,-0.05164101,-0.06283723
31514,77.6218,-0.1006508,-0.04014595,-0.1019551,-0.05160996,-0.05160996,-0.06108966
31515,77.62449,-0.1006141,-0.04031917,-0.1021414,-0.05057741,-0.05057741,-0.06206588
31516,77.62631,-0.1007045,-0.04036918,-0.1022082,-0.05037064,-0.05037064,-0.06136239
31517,77.62813,-0.1006094,-0.04042676,-0.1023516,-0.051759,-0.051759,-0.06102079
31518,77.63001,-0.1006871,-0.04053396,-0.1024806,-0.05054539,-0.05054539,-0.06064124
31519,77.63177,-0.1006619,-0.04064871,-0.1026048,-0.04993119,-0.04993119,-0.05989005
31520,77.63353,-0.1006364,-0.04076332,-0.1027289,-0.05010829,-0.05010829,-0.05973003
31521,77.63529,-0.1006651,-0.04082054,-0.1027503,-0.04987758,-0.04987758,-0.06017832
31522,77.63708,-0.1006719,-0.04086968,-0.1028986,-0.0494853,-0.0494853,-0.06013856
31523,77.6389,-0.1006876,-0.04098386,-0.102982,-0.04929388,-0.04929388,-0.05934836
31524,77.64084,-0.1007226,-0.04108959,-0.1031518,-0.04863166,-0.04863166,-0.05945351
31525,77.64337,-0.1007053,-0.04126844,-0.1032106,-0.05031833,-0.05031833,-0.06055262
31526,77.64517,-0.1007114,-0.04131688,-0.1033591,-0.05048155,-0.05048155,-0.06041079
31527,77.64696,-0.1007263,-0.04143023,-0.1034424,-0.04895783,-0.04895783,-0.0601694
31528,77.64884,-0.1007412,-0.04154338,-0.1035256,-0.04970545,-0.04970545,-0.05852204
31529,77.65064,-0.1007559,-0.04165637,-0.1036088,-0.05294783,-0.05294783,-0.05707601
31530,77.65257,-0.1007986,-0.04182552,-0.1037131,-0.05153738,-0.05153738,-0.05650708
31531,77.65442,-0.1007849,-0.04188177,-0.1037751,-0.05335511,-0.05335511,-0.05573558
31532,77.65629,-0.1007381,-0.04200295,-0.1038122,-0.05361402,-0.05361402,-0.05389648
31533,77.65821,-0.1007522,-0.04211527,-0.1038952,-0.05720194,-0.05720194,-0.05052918
31534,77.66004,-0.1008272,-0.04221854,-0.1040241,-0.0538147,-0.0538147,-0.05209823
31535,77.66261,-0.1007329,-0.04245999,-0.1040978,-0.05668988,-0.05668988,-0.04901768
31536,77.66436,-0.1007186,-0.04251583,-0.1041596,-0.05875297,-0.05875297,-0.04818854
31537,77.66608,-0.1007321,-0.04262736,-0.1042424,-0.05882876,-0.05882876,-0.04731971
31538,77.66778,-0.1007455,-0.04273871,-0.1043251,-0.05885275,-0.05885275,-0.04690243
31539,77.66956,-0.1006833,-0.04291457,-0.1044233,-0.0602784,-0.0602784,-0.04552804
31540,77.67143,-0.100711,-0.04297005,-0.1044443,-0.06029886,-0.06029886,-0.04585683
31541,77.67329,-0.1007239,-0.0430809,-0.1045269,-0.06306343,-0.06306343,-0.04332583
31542,77.67513,-0.1006611,-0.04325613,-0.1046247,-0.06329295,-0.06329295,-0.04189815
31543,77.67706,-0.1006129,-0.04337594,-0.1046609,-0.06346349,-0.06346349,-0.04241016
31544,77.67881,-0.1006254,-0.04348627,-0.1047433,-0.06451984,-0.06451984,-0.04092348
31545,77.6806,-0.1005619,-0.04366088,-0.1048408,-0.06508506,-0.06508506,-0.03969757
31546,77.68375,-0.100507,-0.04389964,-0.1048718,-0.06957762,-0.06957762,-0.03701767
31547,77.68563,-0.1004428,-0.04407367,-0.1049688,-0.06907585,-0.06907585,-0.03676821
31548,77.68748,-0.1004209,-0.04424745,-0.105025,-0.06966791,-0.06966791,-0.03605636
31549,77.68948,-0.1003717,-0.04436636,-0.1050605,-0.0719994,-0.0719994,-0.03464445
31550,77.69128,-0.1003649,-0.04448518,-0.1050553,-0.07132588,-0.07132588,-0.03337986
31551,77.69317,-0.1003157,-0.04460393,-0.1050905,-0.07102229,-0.07102229,-0.03307682
31552,77.69493,-0.100293,-0.04477692,-0.1051463,-0.07113872,-0.07113872,-0.03191189
31553,77.69682,-0.1002095,-0.04495953,-0.1051553,-0.07371416,-0.07371416,-0.02948567
31554,77.69872,-0.1001597,-0.04507788,-0.1051902,-0.07417379,-0.07417379,-0.02892916
31555,77.70058,-0.1001365,-0.04525025,-0.1052455,-0.07523281,-0.07523281,-0.0263868
31556,77.70318,-0.1000865,-0.04536833,-0.1052802,-0.07555532,-0.07555532,-0.02400656
31557,77.70509,-0.1002348,-0.04529721,-0.1053944,-0.07578119,-0.07578119,-0.02406506
31558,77.70717,-0.1005658,-0.0447759,-0.1056495,0.0004260615,0.0004260615,-0.05461009
31559,77.70905,-0.1007951,-0.04444474,-0.1058262,0.06825383,0.06825383,-0.08133835
31560,77.71093,-0.1008624,-0.04431619,-0.1058781,0.1105795,0.1105795,-0.07720507
31561,77.71291,-0.1008624,-0.04431619,-0.1058781,0.1318198,0.1318198,-0.08511496
31562,77.71475,-0.1008624,-0.04431619,-0.1058781,0.1317586,0.1317586,-0.08483351
31563,77.71673,-0.1007547,-0.04433416,-0.1057951,0.1612411,0.1612411,-0.06934649
31564,77.71863,-0.1007951,-0.04415125,-0.1058263,0.01960111,0.01960111,0.0001149434
31565,77.72054,-0.1008352,-0.04396817,-0.1058571,0.03445875,0.03445875,-0.004004613
31566,77.72354,-0.1007477,-0.04392375,-0.1057897,0.03728189,0.03728189,-0.001529637
31567,77.7256,-0.1006602,-0.04387918,-0.1057222,0.032934,0.032934,0.01911883
31568,77.72741,-0.1006331,-0.04382461,-0.1057014,0.02826936,0.02826936,0.02040137
31569,77.72929,-0.1006999,-0.04369575,-0.1057529,0.03433881,0.03433881,0.01802743
31570,77.73157,-0.1007122,-0.04345739,-0.1057624,0.05483165,0.05483165,0.007335678
31571,77.73342,-0.1006517,-0.04346716,-0.1057157,0.05489977,0.05489977,0.007011598
31572,77.73531,-0.1006245,-0.04341239,-0.1056948,0.05007174,0.05007174,0.009038433
31573,77.73722,-0.1005973,-0.04335754,-0.1056738,0.04488852,0.04488852,0.01070525
31574,77.73906,-0.1006637,-0.04322839,-0.105725,0.04307927,0.04307927,0.01146043
31575,77.74092,-0.1006695,-0.04310885,-0.1057294,0.04790414,0.04790414,0.00297948
31576,77.74338,-0.100609,-0.04311851,-0.1056828,0.04836147,0.04836147,0.0005546917
31577,77.74527,-0.100609,-0.04311851,-0.1056828,0.04285298,0.04285298,0.0009245371
31578,77.74699,-0.1006421,-0.0430539,-0.1057084,0.04144232,0.04144232,0.001482118
31579,77.74882,-0.1006421,-0.0430539,-0.1057084,0.01259338,0.01259338,0.01289061
31580,77.75073,-0.1006753,-0.04298925,-0.1057339,0.01849543,0.01849543,-0.007295609
31581,77.75259,-0.1006753,-0.04298925,-0.1057339,0.01849543,0.01849543,-0.007295609
31582,77.75433,-0.1006753,-0.04298925,-0.1057339,0.01849543,0.01849543,-0.007295609
31583,77.75611,-0.1006753,-0.04298925,-0.1057339,0.01849543,0.01849543,-0.007295609
31584,77.75794,-0.1006147,-0.04299888,-0.1056872,-0.001094982,-0.001094982,0.005290994
31585,77.75987,-0.1006147,-0.04299888,-0.1056872,-0.001090912,-0.001090912,0.005291186
31586,77.76165,-0.1005456,-0.04305059,-0.1057075,-0.001090912,-0.001090912,0.004601327
31587,77.76465,-0.1005131,-0.04311395,-0.1056824,-0.001090597,-0.001090597,0.00460163
31588,77.76643,-0.1004704,-0.04311395,-0.1057231,0,0,-0.0006922272
31589,77.76836,-0.1004704,-0.04311395,-0.1057231,0,0,-0.001279897
31590,77.77027,-0.1004373,-0.04317844,-0.1056975,-0.00687119,-0.00687119,0.00144175
31591,77.77211,-0.1003614,-0.04324299,-0.1057125,-0.009204979,-0.009204979,0.001858434
31592,77.77405,-0.1002856,-0.04330757,-0.1057274,-0.02459113,-0.02459113,-0.0008396472
31593,77.77598,-0.1002428,-0.04330757,-0.1057679,-0.02459113,-0.02459113,-0.0008396472
31594,77.77775,-0.1002001,-0.04330757,-0.1058084,-0.02459113,-0.02459113,-0.002504378
31595,77.77956,-0.1002152,-0.04336447,-0.1058201,-0.02485783,-0.02485783,-0.001209386
31596,77.78147,-0.1001725,-0.04336447,-0.1058606,-0.01696471,-0.01696471,-0.004195963
31597,77.78423,-0.1001725,-0.04336447,-0.1058606,-0.01696471,-0.01696471,-0.004186638
31598,77.78596,-0.1001297,-0.04336447,-0.1059011,-0.01696471,-0.01696471,-0.004123673
31599,77.78782,-0.1001297,-0.04336447,-0.1059011,-0.01669917,-0.01669917,-0.005416039
31600,77.78956,-0.1001297,-0.04336447,-0.1059011,0,0,-0.01207003
31601,77.79138,-0.1000965,-0.043429,-0.1058754,-0.009895986,-0.009895986,-0.008126852
31602,77.79328,-0.1000965,-0.043429,-0.1058754,-0.009893204,-0.009893204,0.003946097
31603,77.7951,-0.1000965,-0.043429,-0.1058754,-0.009893204,-0.009893204,0.003946097
31604,77.79683,-0.1000965,-0.043429,-0.1058754,-0.009893204,-0.009893204,0.003946097
31605,77.79865,-0.1000633,-0.04349354,-0.1058496,0,0,0
31606,77.80048,-0.1000633,-0.04349354,-0.1058496,-0.009120836,-0.009120836,0.003641738
31607,77.80302,-0.1000633,-0.04349354,-0.1058496,-0.009120836,-0.009120836,0.003641738
31608,77.80475,-0.1000633,-0.04349354,-0.1058496,-0.007328873,-0.007328873,0.002926249
31609,77.8065,-0.1000301,-0.04355803,-0.1058238,-0.007666401,-0.007666401,0.003061016
31610,77.8084,-0.1000301,-0.04355803,-0.1058238,-0.007664241,-0.007664241,0.003063276
31611,77.81016,-0.09999686,-0.04362249,-0.1057981,-0.008749605,-0.008749605,0.003497079
31612,77.81208,-0.100056,-0.04361311,-0.105844,-0.008434134,-0.008434134,0.002076917
31613,77.8139,-0.100056,-0.04361311,-0.105844,-0.008433533,-0.008433533,0.002076792
31614,77.81566,-0.100056,-0.04361311,-0.105844,-0.008433533,-0.008433533,0.002076792
31615,77.81744,-0.100083,-0.04366794,-0.1058649,-0.008331135,-0.008331135,0.00112127
31616,77.8193,-0.100083,-0.04366794,-0.1058649,-0.008329765,-0.008329765,0.001121176
31617,77.82117,-0.1000497,-0.04373239,-0.1058391,-0.01021785,-0.01021785,0.00188143
31618,77.82398,-0.1000767,-0.04378715,-0.10586,-0.0111349,-0.0111349,0.001560958
31619,77.82587,-0.1000434,-0.0438516,-0.1058342,-0.01092266,-0.01092266,-0.003291271
31620,77.82773,-0.1000704,-0.04390629,-0.1058551,-0.01358877,-0.01358877,-0.003328046
31621,77.82954,-0.1000704,-0.04390629,-0.1058551,-0.01582473,-0.01582473,-0.002423453
31622,77.83137,-0.1000704,-0.04390629,-0.1058551,-0.01582473,-0.01582473,-0.002423453
31623,77.83328,-0.1000974,-0.04396093,-0.1058761,-0.01595271,-0.01595271,-0.00227577
31624,77.83515,-0.1001244,-0.04401553,-0.105897,-0.01619141,-0.01619141,-0.002994685
31625,77.83699,-0.1000909,-0.04407988,-0.105871,-0.01617999,-0.01617999,-0.002989552
31626,77.83884,-0.1000909,-0.04407988,-0.105871,-0.01964819,-0.01964819,-0.001584564
31627,77.84063,-0.1001178,-0.04413445,-0.1058919,-0.01671283,-0.01671283,-0.002559546
31628,77.84356,-0.1001447,-0.04418892,-0.1059128,-0.01942925,-0.01942925,-0.001672785
31629,77.84538,-0.1001447,-0.04418892,-0.1059128,-0.01941705,-0.01941705,-0.001666754
31630,77.84705,-0.1001716,-0.0442434,-0.1059336,-0.01956024,-0.01956024,-0.001600596
31631,77.8488,-0.1001716,-0.0442434,-0.1059336,-0.0194074,-0.0194074,-0.002292093
31632,77.85063,-0.1001984,-0.04429778,-0.1059544,-0.01847575,-0.01847575,-0.002801228
31633,77.8525,-0.1001984,-0.04429778,-0.1059544,-0.01906447,-0.01906447,-0.002552096
31634,77.85429,-0.1001984,-0.04429778,-0.1059544,-0.01906447,-0.01906447,-0.002552096
31635,77.85623,-0.1002253,-0.04435211,-0.1059752,-0.01748462,-0.01748462,-0.003546833
31636,77.85811,-0.1002253,-0.04435211,-0.1059752,-0.01726696,-0.01726696,-0.003415799
31637,77.85987,-0.1002856,-0.04434215,-0.1060221,-0.01634121,-0.01634121,-0.003909369
31638,77.86171,-0.1002856,-0.04434215,-0.1060221,-0.01634121,-0.01634121,-0.003909369
31639,77.8647,-0.1003124,-0.04439642,-0.1060429,-0.01264512,-0.01264512,-0.005190689
31640,77.86656,-0.1002788,-0.04446068,-0.1060168,-0.01417145,-0.01417145,-0.004111867
31641,77.86849,-0.1003392,-0.04445061,-0.1060636,-0.01338336,-0.01338336,-0.004865705
31642,77.87098,-0.1003392,-0.04445061,-0.1060636,-0.01330084,-0.01330084,-0.00524996
31643,77.87283,-0.1003567,-0.04444055,-0.106151,-0.01271285,-0.01271285,-0.005963725
31644,77.8747,-0.1003231,-0.04450482,-0.1061249,-0.009946961,-0.009946961,-0.007034255
31645,77.87653,-0.1003834,-0.0444947,-0.1061718,-0.008886727,-0.008886727,-0.007453403
31646,77.8784,-0.1004008,-0.04448459,-0.1062592,-0.008886727,-0.008886727,-0.007865123
31647,77.88032,-0.1004612,-0.04447439,-0.1063061,-0.008778143,-0.008778143,-0.008331287
31648,77.88268,-0.1004612,-0.04447439,-0.1063061,-0.008061944,-0.008061944,-0.009030388
31649,77.88444,-0.1004785,-0.04446417,-0.1063935,0.002728383,0.002728383,-0.01341463
31650,77.88624,-0.1004785,-0.04446417,-0.1063935,0.002807201,0.002807201,-0.01409753
31651,77.888,-0.1005388,-0.04445392,-0.1064404,0.002882297,0.002882297,-0.02066602
31652,77.88976,-0.1005388,-0.04445392,-0.1064404,0.002873544,0.002873544,-0.02058382
31653,77.89154,-0.1005991,-0.04444364,-0.1064873,0.002889458,0.002889458,-0.02065648
31654,77.8934,-0.1005991,-0.04444364,-0.1064873,0.00285246,0.00285246,-0.01297879
31655,77.89526,-0.1006593,-0.0444333,-0.1065342,0.00285246,0.00285246,-0.01297879
31656,77.89713,-0.1006593,-0.0444333,-0.1065342,0.003083976,0.003083976,-0.01398289
31657,77.89885,-0.1006862,-0.0443819,-0.1065551,0.001060942,0.001060942,-0.01316085
31658,77.90073,-0.1006862,-0.0443819,-0.1065551,0.001005603,0.001005603,-0.01291
31659,77.90338,-0.1007794,-0.04430851,-0.1066275,0.001005603,0.001005603,-0.01291
31660,77.90517,-0.1007697,-0.04424435,-0.1066943,0.002685703,0.002685703,-0.01606486
31661,77.90705,-0.1008032,-0.04418004,-0.1067203,0.00691146,0.00691146,-0.0177785
31662,77.909,-0.1008032,-0.04418004,-0.1067203,0.02282644,0.02282644,-0.02429929
31663,77.9108,-0.1007935,-0.04411569,-0.1067871,0.0226743,0.0226743,-0.02342523
31664,77.91279,-0.1008269,-0.04405132,-0.1068132,0.01867835,0.01867835,-0.01129859
