Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
40096,39.38975,-0.1660099,-0.04953685,-0.1013304,-0.02445187,-0.02445187,0.01250031
40097,39.39074,-0.1659546,-0.049586,-0.1013048,-0.02514881,-0.02514881,0.01287343
40098,39.39175,-0.1658995,-0.04963635,-0.1012794,-0.02514145,-0.02514145,0.01287582
40099,39.39273,-0.1658587,-0.04963635,-0.1013462,-0.0252148,-0.0252148,0.006845026
40100,39.3937,-0.1658177,-0.04963635,-0.1014132,-0.0252148,-0.0252148,0.006857787
40101,39.3947,-0.1657073,-0.04973581,-0.1013621,-0.02583589,-0.02583589,0.004776099
40102,39.39567,-0.1657073,-0.04973581,-0.1013621,-0.02801391,-0.02801391,0.005932762
40103,39.39665,-0.1656664,-0.04973581,-0.101429,-0.02801391,-0.02801391,0.005932762
40104,39.39762,-0.1656118,-0.04978567,-0.1014037,-0.02801391,-0.02801391,0.004324503
40105,39.39859,-0.1655153,-0.04983491,-0.1014449,-0.02600779,-0.02600779,-0.01770526
40106,39.39955,-0.1655153,-0.04983491,-0.1014449,-0.02791958,-0.02791958,-0.01666829
40107,39.40051,-0.165364,-0.04993413,-0.1014604,-0.02794646,-0.02794646,-0.01819426
40108,39.40195,-0.165323,-0.04993413,-0.1015273,-0.02812616,-0.02812616,-0.01795352
40109,39.40293,-0.165323,-0.04993413,-0.1015273,-0.02802571,-0.02802571,-0.01798556
40110,39.40388,-0.165282,-0.04993413,-0.101594,-0.02972655,-0.02972655,-0.01694618
40111,39.40483,-0.1652268,-0.04998441,-0.1015683,-0.02917517,-0.02917517,-0.01720636
40112,39.40579,-0.1652268,-0.04998441,-0.1015683,-0.02917517,-0.02917517,-0.01720636
40113,39.40677,-0.1651858,-0.04998441,-0.1016351,-0.02854392,-0.02854392,-0.01793487
40114,39.40777,-0.1650892,-0.05003355,-0.101676,-0.02854392,-0.02854392,-0.01793487
40115,39.40875,-0.1650892,-0.05003355,-0.101676,-0.02796313,-0.02796313,-0.01844919
40116,39.4097,-0.1650481,-0.05003355,-0.1017427,-0.02774716,-0.02774716,-0.01855977
40117,39.41067,-0.1649936,-0.05008331,-0.1017172,-0.02774716,-0.02774716,-0.01869673
40118,39.41163,-0.1649525,-0.05008331,-0.1017838,-0.02679586,-0.02679586,-0.01916587
40119,39.41258,-0.1649525,-0.05008331,-0.1017838,-0.02677309,-0.02677309,-0.01900143
40120,39.41351,-0.1649113,-0.05008331,-0.1018505,-0.02672827,-0.02672827,-0.01902444
40121,39.41452,-0.1649113,-0.05008331,-0.1018505,-0.02672827,-0.02672827,-0.01912846
40122,39.41547,-0.1648144,-0.05013269,-0.1018909,-0.02492425,-0.02492425,-0.02008144
40123,39.41645,-0.1648144,-0.05013269,-0.1018909,-0.02447911,-0.02447911,-0.02032669
40124,39.41739,-0.1648144,-0.05013269,-0.1018909,-0.02420501,-0.02420501,-0.02047175
40125,39.41835,-0.1648144,-0.05013269,-0.1018909,-0.02420501,-0.02420501,-0.02047175
40126,39.4193,-0.1647182,-0.05018279,-0.1019318,-0.02178466,-0.02178466,-0.02073502
40127,39.42025,-0.1647182,-0.05018279,-0.1019318,-0.02178466,-0.02178466,-0.02019907
40128,39.42175,-0.164677,-0.05018279,-0.1019983,-0.02012304,-0.02012304,-0.0210673
40129,39.42275,-0.164677,-0.05018279,-0.1019983,-0.02012304,-0.02012304,-0.02021761
40130,39.42372,-0.164677,-0.05018279,-0.1019983,-0.01019099,-0.01019099,-0.02630765
40131,39.4247,-0.164677,-0.05018279,-0.1019983,-0.01019099,-0.01019099,-0.02630765
40132,39.42571,-0.164677,-0.05018279,-0.1019983,-0.01019099,-0.01019099,-0.02575974
40133,39.42665,-0.1646358,-0.05018279,-0.1020648,-0.01019099,-0.01019099,-0.02098767
40134,39.42762,-0.1646358,-0.05018279,-0.1020648,0,0,-0.02623676
40135,39.42857,-0.1646358,-0.05018279,-0.1020648,0,0,-0.02623676
40136,39.4295,-0.1646358,-0.05018279,-0.1020648,0,0,-0.02623676
40137,39.43046,-0.1646358,-0.05018279,-0.1020648,0,0,-0.02623676
40138,39.43142,-0.1646358,-0.05018279,-0.1020648,0,0,-0.02531053
40139,39.43238,-0.1646358,-0.05018279,-0.1020648,0,0,-0.02531053
40140,39.43334,-0.1646358,-0.05018279,-0.1020648,0,0,-0.02531053
40141,39.43427,-0.1646358,-0.05018279,-0.1020648,0,0,-0.02531053
40142,39.43521,-0.1646358,-0.05018279,-0.1020648,0,0,0
40143,39.43628,-0.1646358,-0.05018279,-0.1020648,0,0,0
40144,39.4373,-0.1646358,-0.05018279,-0.1020648,0,0,0
40145,39.4383,-0.1646358,-0.05018279,-0.1020648,0,0,0
40146,39.4393,-0.1646358,-0.05018279,-0.1020648,0,0,0
40147,39.44026,-0.1646358,-0.05018279,-0.1020648,0,0,0
40148,39.44174,-0.1646358,-0.05018279,-0.1020648,0,0,0
40149,39.44273,-0.1646358,-0.05018279,-0.1020648,0,0,0
40150,39.44374,-0.1646358,-0.05018279,-0.1020648,0,0,0
40151,39.44479,-0.1646358,-0.05018279,-0.1020648,0,0,0
40152,39.44582,-0.1646358,-0.05018279,-0.1020648,0,0,0
40153,39.44679,-0.1646358,-0.05018279,-0.1020648,0,0,0
40154,39.44779,-0.1646358,-0.05018279,-0.1020648,0,0,0
40155,39.44877,-0.1646358,-0.05018279,-0.1020648,0,0,0
40156,39.4498,-0.1646358,-0.05018279,-0.1020648,0,0,0
40157,39.45079,-0.1646358,-0.05018279,-0.1020648,0,0,0
40158,39.45174,-0.1646358,-0.05018279,-0.1020648,0,0,0
40159,39.45271,-0.1646358,-0.05018279,-0.1020648,0,0,0
40160,39.45377,-0.1646358,-0.05018279,-0.1020648,0,0,0
40161,39.45481,-0.1646358,-0.05018279,-0.1020648,0,0,0
40162,39.45578,-0.1646798,-0.05014271,-0.1020855,0,0,0
40163,39.45681,-0.1646798,-0.05014271,-0.1020855,0,0,0
40164,39.45777,-0.1646798,-0.05014271,-0.1020855,0,0,0
40165,39.45874,-0.1646798,-0.05014271,-0.1020855,0,0,0
40166,39.45974,-0.1646798,-0.05014271,-0.1020855,0,0,0
40167,39.46073,-0.1647331,-0.05009404,-0.1021106,0,0,0
40168,39.4622,-0.1647777,-0.05005454,-0.1021315,0.001175679,0.001175679,-0.0006057938
40169,39.46338,-0.1647777,-0.05005454,-0.1021315,0.001175602,0.001175602,-0.0006057136
40170,39.46433,-0.1647777,-0.05005454,-0.1021315,0.001175602,0.001175602,-0.0006057136
40171,39.46529,-0.1647777,-0.05005454,-0.1021315,0.001175602,0.001175602,-0.0006057136
40172,39.46621,-0.1647777,-0.05005454,-0.1021315,0.001175602,0.001175602,-0.0006057136
40173,39.4672,-0.1647777,-0.05005454,-0.1021315,0.001175602,0.001175602,-0.0006057136
40174,39.46828,-0.1647777,-0.05005454,-0.1021315,0.001175602,0.001175602,-0.0006057136
40175,39.46936,-0.1647777,-0.05005454,-0.1021315,0.001175602,0.001175602,-0.0006057136
40176,39.47042,-0.1647777,-0.05005454,-0.1021315,0,0,0
40177,39.47147,-0.1647364,-0.05005454,-0.1021982,0,0,-0.001478321
40178,39.47247,-0.1647364,-0.05005454,-0.1021982,0,0,-0.00147795
40179,39.47347,-0.1646951,-0.05005454,-0.1022646,0,0,-0.00147795
40180,39.47448,-0.1646951,-0.05005454,-0.1022646,0,0,-0.002797279
40181,39.47549,-0.1646951,-0.05005454,-0.1022646,0,0,-0.002797279
40182,39.47646,-0.1646537,-0.05005454,-0.1023312,0,0,-0.003957535
40183,39.47747,-0.1646537,-0.05005454,-0.1023312,0,0,-0.00395654
40184,39.47847,-0.1646124,-0.05005454,-0.1023977,0,0,-0.005064653
40185,39.47946,-0.1646124,-0.05005454,-0.1023977,0,0,-0.005063382
40186,39.48045,-0.1646124,-0.05005454,-0.1023977,0,0,-0.005063382
40187,39.48201,-0.164571,-0.05005454,-0.1024643,0,0,-0.006080321
40188,39.48301,-0.1645296,-0.05005454,-0.1025307,0,0,-0.0302342
40189,39.484,-0.1645296,-0.05005454,-0.1025307,0,0,-0.0302266
40190,39.48495,-0.1644467,-0.05005454,-0.1026636,0,0,-0.03133353
40191,39.48594,-0.1644052,-0.05005454,-0.1027301,0,0,-0.03360753
40192,39.48696,-0.1644052,-0.05005454,-0.1027301,0,0,-0.03543412
40193,39.4879,-0.1643637,-0.05005454,-0.1027965,0,0,-0.03543412
40194,39.48889,-0.1643221,-0.05005454,-0.1028629,0,0,-0.03541205
40195,39.48984,-0.1642806,-0.05005454,-0.1029293,0,0,-0.03913609
40196,39.49081,-0.1642806,-0.05005454,-0.1029293,0,0,-0.03996854
40197,39.49175,-0.1642389,-0.05005454,-0.1029957,0,0,-0.04065123
40198,39.49282,-0.1641973,-0.05005454,-0.1030621,0,0,-0.04518398
40199,39.49383,-0.1641556,-0.05005454,-0.1031284,0,0,-0.04517252
40200,39.49483,-0.164114,-0.05005454,-0.1031947,0,0,-0.04587087
40201,39.49582,-0.1640723,-0.05005454,-0.103261,0,0,-0.04653504
40202,39.49682,-0.1640305,-0.05005454,-0.1033273,0,0,-0.04777323
40203,39.49789,-0.1640305,-0.05005454,-0.1033273,0,0,-0.05035556
40204,39.49911,-0.1639887,-0.05005454,-0.1033936,0,0,-0.04793904
40205,39.50018,-0.1639051,-0.05005454,-0.103526,0,0,-0.05113815
40206,39.50191,-0.1638633,-0.05005454,-0.1035923,0,0,-0.05112511
40207,39.50298,-0.1638214,-0.05005454,-0.1036585,0,0,-0.05137958
40208,39.50399,-0.1638214,-0.05005454,-0.1036585,0,0,-0.0519621
40209,39.50494,-0.1637795,-0.05005454,-0.1037247,0,0,-0.05201496
40210,39.50593,-0.1637376,-0.05005454,-0.1037908,0,0,-0.05201839
40211,39.50692,-0.1636957,-0.05005454,-0.103857,0,0,-0.05398118
40212,39.50792,-0.1636537,-0.05005454,-0.1039231,0,0,-0.0551634
40213,39.50899,-0.1636537,-0.05005454,-0.1039231,0,0,-0.05514926
40214,39.51001,-0.1635682,-0.0500944,-0.1039682,0,0,-0.05398079
40215,39.51107,-0.1635262,-0.0500944,-0.1040343,0,0,-0.0539526
40216,39.51211,-0.1634842,-0.0500944,-0.1041003,0,0,-0.05337773
40217,39.51319,-0.1634421,-0.0500944,-0.1041664,0,0,-0.05300922
40218,39.5143,-0.1633967,-0.05013482,-0.1041444,0,0,-0.05264072
40219,39.51539,-0.1633547,-0.05013482,-0.1042104,0,0,-0.05262613
40220,39.51643,-0.1633547,-0.05013482,-0.1042104,0,0,-0.05278931
40221,39.51747,-0.1633125,-0.05013482,-0.1042764,0,0,-0.05208779
40222,39.51855,-0.1633125,-0.05013482,-0.1042764,0,0,-0.05233693
40223,39.51957,-0.1632704,-0.05013482,-0.1043424,0,0,-0.04974751
40224,39.52059,-0.1631747,-0.05018395,-0.1043823,-0.0008528747,-0.0008528747,-0.04823904
40225,39.52211,-0.1631747,-0.05018395,-0.1043823,-0.0008528747,-0.0008528747,-0.04165177
40226,39.52311,-0.1631747,-0.05018395,-0.1043823,-0.0008528747,-0.0008528747,-0.04165177
40227,39.52407,-0.1631747,-0.05018395,-0.1043823,-0.0008528747,-0.0008528747,-0.04165177
40228,39.52502,-0.1631325,-0.05018395,-0.1044482,-0.0008528747,-0.0008528747,-0.03412073
40229,39.526,-0.1631325,-0.05018395,-0.1044482,-0.0008528747,-0.0008528747,-0.03411142
40230,39.52701,-0.1630786,-0.05023199,-0.1044219,-0.001616312,-0.001616312,-0.03369381
40231,39.52802,-0.1630786,-0.05023199,-0.1044219,-0.001615821,-0.001615821,-0.03247324
40232,39.52909,-0.1630786,-0.05023199,-0.1044219,-0.0007630935,-0.0007630935,-0.03292698
40233,39.53008,-0.1630242,-0.05028194,-0.1043953,-0.005642272,-0.005642272,-0.03033072
40234,39.53113,-0.1630242,-0.05028194,-0.1043953,-0.00563964,-0.00563964,-0.03031844
40235,39.53208,-0.1630242,-0.05028194,-0.1043953,-0.00563964,-0.00563964,-0.03031844
40236,39.53303,-0.1630242,-0.05028194,-0.1043953,-0.00563964,-0.00563964,0.003015241
40237,39.53395,-0.162982,-0.05028194,-0.1044611,-0.00563964,-0.00563964,-0.01014865
40238,39.53494,-0.162982,-0.05028194,-0.1044611,-0.004876628,-0.004876628,-0.0105609
40239,39.53591,-0.162982,-0.05028194,-0.1044611,-0.004876628,-0.004876628,-0.0105609
40240,39.53683,-0.162982,-0.05028194,-0.1044611,-0.004876628,-0.004876628,-0.0105609
40241,39.53777,-0.162982,-0.05028194,-0.1044611,-0.004876628,-0.004876628,-0.0105609
40242,39.5387,-0.162982,-0.05028194,-0.1044611,0,0,-0.01316048
40243,39.53968,-0.162982,-0.05028194,-0.1044611,0,0,-0.01316048
40244,39.54065,-0.162982,-0.05028194,-0.1044611,0,0,-0.01316048
40245,39.54239,-0.162982,-0.05028194,-0.1044611,0,0,0
40246,39.54337,-0.162982,-0.05028194,-0.1044611,0,0,0
40247,39.54433,-0.162982,-0.05028194,-0.1044611,0,0,0
40248,39.5453,-0.1629279,-0.05033147,-0.1044347,0,0,0
40249,39.54626,-0.1629279,-0.05033147,-0.1044347,-0.004203598,-0.004203598,0.002242967
40250,39.5472,-0.1629279,-0.05033147,-0.1044347,-0.004203598,-0.004203598,0.002242967
40251,39.54855,-0.1628727,-0.05038066,-0.1044077,-0.004203598,-0.004203598,0.002242967
40252,39.54959,-0.1628727,-0.05038066,-0.1044077,-0.007072982,-0.007072982,0.003817317
40253,39.55062,-0.1629064,-0.05038066,-0.1043551,-0.007072982,-0.007072982,0.003817317
40254,39.55166,-0.1629064,-0.05038066,-0.1043551,-0.006856986,-0.006856986,0.001254236
40255,39.55264,-0.1629064,-0.05038066,-0.1043551,-0.006856986,-0.006856986,0.001254236
40256,39.55358,-0.1629064,-0.05038066,-0.1043551,-0.00286903,-0.00286903,-0.0008724386
40257,39.55462,-0.1629064,-0.05038066,-0.1043551,-0.00286903,-0.00286903,-0.0008724386
40258,39.55565,-0.1629477,-0.05038066,-0.1042906,-0.00286903,-0.00286903,0.001572933
40259,39.55666,-0.1629477,-0.05038066,-0.1042906,0,0,0
40260,39.55768,-0.1629477,-0.05038066,-0.1042906,0,0,0
40261,39.5587,-0.1629477,-0.05038066,-0.1042906,0,0,0
40262,39.55975,-0.1629477,-0.05038066,-0.1042906,0,0,0
40263,39.56072,-0.1629477,-0.05038066,-0.1042906,0,0,0
40264,39.56222,-0.1628797,-0.05047995,-0.1041713,-0.005953806,-0.005953806,0.007900273
40265,39.56321,-0.1628797,-0.05047995,-0.1041713,-0.005950117,-0.005950117,0.007897063
40266,39.56416,-0.1628797,-0.05047995,-0.1041713,-0.005950117,-0.005950117,0.007897063
40267,39.56522,-0.1628797,-0.05047995,-0.1041713,-0.005950117,-0.005950117,0.007897063
40268,39.56625,-0.1628254,-0.05052964,-0.1041448,-0.005950117,-0.005950117,0.01589474
40269,39.56727,-0.1628254,-0.05052964,-0.1041448,-0.006849112,-0.006849112,0.01637186
40270,39.56826,-0.1628254,-0.05052964,-0.1041448,-0.006849112,-0.006849112,0.01637186
40271,39.56926,-0.1627702,-0.05057865,-0.1041179,-0.006849112,-0.006849112,0.01637186
40272,39.57028,-0.1627154,-0.05062869,-0.1040912,-0.007480027,-0.007480027,0.004041719
40273,39.57127,-0.1627154,-0.05062869,-0.1040912,-0.008293884,-0.008293884,0.004478624
40274,39.57229,-0.1627154,-0.05062869,-0.1040912,-0.008293884,-0.008293884,0.004478624
40275,39.57328,-0.1627154,-0.05062869,-0.1040912,-0.008293884,-0.008293884,0.004478624
40276,39.57433,-0.1626602,-0.0506777,-0.1040643,-0.0099768,-0.0099768,0.005388061
40277,39.57533,-0.1626602,-0.0506777,-0.1040643,-0.009974041,-0.009974041,0.005389017
40278,39.57634,-0.1626602,-0.0506777,-0.1040643,-0.009974041,-0.009974041,0.005389017
40279,39.57733,-0.1626056,-0.05072752,-0.1040377,-0.009974041,-0.009974041,0.005389017
40280,39.57834,-0.1626056,-0.05072752,-0.1040377,-0.01031051,-0.01031051,0.005572106
40281,39.57932,-0.1625506,-0.05077623,-0.1040109,-0.01256579,-0.01256579,0.006810555
40282,39.58038,-0.1625506,-0.05077623,-0.1040109,-0.0157143,-0.0157143,0.008497504
40283,39.58195,-0.1625506,-0.05077623,-0.1040109,-0.0157143,-0.0157143,0.008497504
40284,39.58291,-0.1625506,-0.05077623,-0.1040109,-0.0157143,-0.0157143,0.008497504
40285,39.58384,-0.1624963,-0.05082579,-0.1039844,-0.01285511,-0.01285511,0.006968852
40286,39.58481,-0.1624963,-0.05082579,-0.1039844,-0.01285102,-0.01285102,0.006970287
40287,39.58577,-0.1624411,-0.05087465,-0.1039575,-0.01298321,-0.01298321,0.007042951
40288,39.58678,-0.1624411,-0.05087465,-0.1039575,-0.01546014,-0.01546014,0.008372326
40289,39.58783,-0.1624411,-0.05087465,-0.1039575,-0.01546014,-0.01546014,0.008372326
40290,39.58878,-0.1623863,-0.05092451,-0.1039308,-0.01546014,-0.01546014,0.008372326
40291,39.58976,-0.1623863,-0.05092451,-0.1039308,-0.0133436,-0.0133436,0.007243393
40292,39.59072,-0.1623863,-0.05092451,-0.1039308,-0.0133436,-0.0133436,0.007243393
40293,39.59168,-0.1623863,-0.05092451,-0.1039308,-0.0133436,-0.0133436,0.007243393
40294,39.59264,-0.1623863,-0.05092451,-0.1039308,-0.01557152,-0.01557152,0.008436943
40295,39.59359,-0.1623308,-0.05097365,-0.1039038,-0.01713613,-0.01713613,0.009297936
40296,39.59465,-0.1622972,-0.05097365,-0.1039562,-0.01668665,-0.01668665,0.009055107
40297,39.59569,-0.1622426,-0.05102329,-0.1039296,-0.01668665,-0.01668665,0.009061115
40298,39.59668,-0.1622426,-0.05102329,-0.1039296,-0.01625494,-0.01625494,0.008834485
40299,39.59769,-0.1622426,-0.05102329,-0.1039296,-0.01625494,-0.01625494,0.008834485
40300,39.59866,-0.1622426,-0.05102329,-0.1039296,-0.01611676,-0.01611676,0.00876033
40301,39.5997,-0.1622426,-0.05102329,-0.1039296,-0.01611676,-0.01611676,0.00876033
40302,39.60065,-0.1622426,-0.05102329,-0.1039296,-0.01656249,-0.01656249,0.009006036
40303,39.60244,-0.1622426,-0.05102329,-0.1039296,-0.007886088,-0.007886088,0.004232038
40304,39.60344,-0.1621333,-0.05112125,-0.1038763,-0.01499383,-0.01499383,0.008152911
40305,39.60446,-0.1621333,-0.05112125,-0.1038763,-0.01498422,-0.01498422,0.008156226
40306,39.60541,-0.1621333,-0.05112125,-0.1038763,-0.01435004,-0.01435004,0.007806278
40307,39.6064,-0.1621333,-0.05112125,-0.1038763,-0.01435004,-0.01435004,0.007806278
40308,39.60735,-0.1621333,-0.05112125,-0.1038763,-0.01435004,-0.01435004,0.007806278
40309,39.60831,-0.1621333,-0.05112125,-0.1038763,-0.01435004,-0.01435004,0.007806278
40310,39.60925,-0.1621333,-0.05112125,-0.1038763,-0.01440839,-0.01440839,0.007837624
40311,39.6102,-0.1621333,-0.05112125,-0.1038763,-0.01386039,-0.01386039,0.007535225
40312,39.61116,-0.1621333,-0.05112125,-0.1038763,0,0,0
40313,39.61213,-0.1621333,-0.05112125,-0.1038763,0,0,0
40314,39.6131,-0.1621333,-0.05112125,-0.1038763,0,0,0
40315,39.61405,-0.1621333,-0.05112125,-0.1038763,0,0,0
40316,39.61498,-0.1621333,-0.05112125,-0.1038763,0,0,0
40317,39.61593,-0.1621333,-0.05112125,-0.1038763,0,0,0
40318,39.61685,-0.1621333,-0.05112125,-0.1038763,0,0,0
40319,39.61779,-0.1621333,-0.05112125,-0.1038763,0,0,0
40320,39.61879,-0.1621333,-0.05112125,-0.1038763,0,0,0
40321,39.61975,-0.1621677,-0.05112125,-0.1038226,0,0,0
40322,39.62075,-0.1622089,-0.05112125,-0.1037582,0,0,0
40323,39.62253,-0.1622089,-0.05112125,-0.1037582,0,0,0.001093672
40324,39.62352,-0.1622089,-0.05112125,-0.1037582,0,0,0.001093672
40325,39.62447,-0.1622089,-0.05112125,-0.1037582,0,0,0.001093672
40326,39.6254,-0.1622507,-0.05112125,-0.1036927,0,0,0.00433025
40327,39.62638,-0.1622507,-0.05112125,-0.1036927,0,0,0.004331368
40328,39.6273,-0.1622926,-0.05112125,-0.1036272,0,0,0.004331368
40329,39.6283,-0.1622926,-0.05112125,-0.1036272,0,0,0.005998032
40330,39.62925,-0.1622926,-0.05112125,-0.1036272,0,0,0.005998032
40331,39.63021,-0.1623344,-0.05112125,-0.1035616,0,0,0.005998032
40332,39.63118,-0.1623344,-0.05112125,-0.1035616,0,0,0.0244273
40333,39.63219,-0.1623344,-0.05112125,-0.1035616,0,0,0.0244273
40334,39.63318,-0.1623763,-0.05112125,-0.103496,0,0,0.02422566
40335,39.63422,-0.1623763,-0.05112125,-0.103496,0,0,0.0242319
40336,39.63527,-0.1623763,-0.05112125,-0.103496,0,0,0.0242319
40337,39.63626,-0.1624181,-0.05112125,-0.1034304,0,0,0.02436629
40338,39.63728,-0.1624181,-0.05112125,-0.1034304,0,0,0.02437256
40339,39.63825,-0.1624181,-0.05112125,-0.1034304,0,0,0.02437256
40340,39.63923,-0.1624598,-0.05112125,-0.1033648,0,0,0.02437256
40341,39.64027,-0.1624598,-0.05112125,-0.1033648,0,0,0.02335375
40342,39.64178,-0.1624598,-0.05112125,-0.1033648,0,0,0.02335375
40343,39.64275,-0.1624598,-0.05112125,-0.1033648,0,0,0.02335375
40344,39.6437,-0.1625016,-0.05112125,-0.1032991,0,0,0.02335375
40345,39.64467,-0.1625016,-0.05112125,-0.1032991,0,0,0.0213714
40346,39.64561,-0.1625016,-0.05112125,-0.1032991,0,0,0.0213714
40347,39.64664,-0.1625016,-0.05112125,-0.1032991,0,0,0.0213714
40348,39.64763,-0.1625016,-0.05112125,-0.1032991,0,0,0.0213714
40349,39.64864,-0.1625016,-0.05112125,-0.1032991,0,0,0.0213714
40350,39.64964,-0.1624464,-0.05117123,-0.1032725,-0.001073256,-0.001073256,0.02194375
40351,39.65069,-0.1624464,-0.05117123,-0.1032725,-0.001072868,-0.001072868,0.02193684
40352,39.6517,-0.1624464,-0.05117123,-0.1032725,-0.001072868,-0.001072868,0.02193684
40353,39.65271,-0.1624464,-0.05117123,-0.1032725,-0.001072868,-0.001072868,0.0005727038
40354,39.6537,-0.1624464,-0.05117123,-0.1032725,-0.001072868,-0.001072868,0.0005727038
40355,39.65469,-0.1624464,-0.05117123,-0.1032725,-0.001072868,-0.001072868,0.0005727038
40356,39.65568,-0.1624464,-0.05117123,-0.1032725,-0.001072868,-0.001072868,0.0005727038
40357,39.65668,-0.1624464,-0.05117123,-0.1032725,-0.001072868,-0.001072868,0.0005727038
40358,39.65767,-0.1624464,-0.05117123,-0.1032725,0,0,0
40359,39.65869,-0.1624464,-0.05117123,-0.1032725,0,0,0
40360,39.65966,-0.1624464,-0.05117123,-0.1032725,0,0,0
40361,39.66063,-0.1624464,-0.05117123,-0.1032725,0,0,0
40362,39.66242,-0.1624464,-0.05117123,-0.1032725,0,0,0
40363,39.66345,-0.1624464,-0.05117123,-0.1032725,0,0,0
40364,39.66446,-0.1624464,-0.05117123,-0.1032725,0,0,0
40365,39.66547,-0.1623361,-0.05126977,-0.1032192,-0.002378629,-0.002378629,0.001280817
40366,39.66648,-0.1623361,-0.05126977,-0.1032192,-0.00237717,-0.00237717,0.001281383
40367,39.66748,-0.1623361,-0.05126977,-0.1032192,-0.00237717,-0.00237717,0.001281383
40368,39.66852,-0.1623027,-0.05126977,-0.1032716,-0.00237717,-0.00237717,0.003593475
40369,39.66956,-0.1623027,-0.05126977,-0.1032716,-0.00237717,-0.00237717,0.003593857
40370,39.67053,-0.1622618,-0.05126977,-0.1033359,-0.00237717,-0.00237717,0.003593857
40371,39.67153,-0.1621519,-0.05136785,-0.1032827,-0.00237717,-0.00237717,0.00128329
40372,39.67254,-0.1621102,-0.05136785,-0.1033481,-0.006031735,-0.006031735,-0.001396875
40373,39.6736,-0.1621102,-0.05136785,-0.1033481,-0.006031735,-0.006031735,-0.001392971
40374,39.67459,-0.1620685,-0.05136785,-0.1034135,-0.006031735,-0.006031735,-0.001392971
40375,39.6756,-0.1620685,-0.05136785,-0.1034135,-0.006031735,-0.006031735,-0.003141677
40376,39.67659,-0.1620136,-0.05141746,-0.1033869,-0.006031735,-0.006031735,-0.003141677
40377,39.67758,-0.1619158,-0.05146673,-0.1034252,-0.00734744,-0.00734744,-0.003976965
40378,39.67861,-0.1619158,-0.05146673,-0.1034252,-0.007347263,-0.007347263,-0.02365926
40379,39.67961,-0.1618741,-0.05146673,-0.1034906,-0.01317171,-0.01317171,-0.02044546
40380,39.68064,-0.1618741,-0.05146673,-0.1034906,-0.01317171,-0.01317171,-0.01918683
40381,39.68245,-0.1618741,-0.05146673,-0.1034906,-0.01317171,-0.01317171,-0.01918683
40382,39.68342,-0.1617772,-0.05151638,-0.1035293,-0.01317171,-0.01317171,-0.01776848
