Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
21073,79.12209,-0.09913658,-0.04425552,-0.08123428,-0.002988879,-0.002988879,0.009907952
21074,79.12623,-0.09916937,-0.04425552,-0.08119423,0.0002243483,0.0002243483,0.008946198
21075,79.13024,-0.09916528,-0.0443193,-0.08113343,-0.003756257,-0.003756257,0.01627948
21076,79.13403,-0.09923204,-0.04431809,-0.08117085,-0.003577149,-0.003577149,0.01086965
21077,79.13799,-0.09926482,-0.04431809,-0.08113077,0.0001793373,0.0001793373,0.004079572
21078,79.14194,-0.09922792,-0.04438186,-0.0811101,-0.004094488,-0.004094488,0.01082042
21079,79.14598,-0.09925774,-0.04444438,-0.0811268,-0.007454228,-0.007454228,0.00241839
21080,79.14987,-0.0992505,-0.04457057,-0.08112274,-0.008081116,-0.008081116,-0.001912023
21081,79.1536,-0.09937983,-0.04463163,-0.08113664,-0.018789,-0.018789,0.005598607
21082,79.1576,-0.09947208,-0.04475623,-0.08112973,-0.02144642,-0.02144642,-0.003651965
21083,79.16143,-0.09949426,-0.04494427,-0.08114213,-0.03216747,-0.03216747,-0.001815194
21084,79.16587,-0.09959073,-0.04500487,-0.08119604,-0.02921326,-0.02921326,-0.007707954
21085,79.16978,-0.09964994,-0.04512894,-0.08122913,-0.02995167,-0.02995167,-0.007688552
21086,79.17376,-0.09970908,-0.04525279,-0.08126217,-0.02900411,-0.02900411,-0.008489129
21087,79.17769,-0.09977916,-0.04531291,-0.08134829,-0.02833134,-0.02833134,-0.006866219
21088,79.18155,-0.09980592,-0.04543647,-0.08142078,-0.02803445,-0.02803445,-0.008250144
21089,79.18591,-0.09974018,-0.04543647,-0.0815013,-0.02750333,-0.02750333,-0.01343178
21090,79.18992,-0.09967428,-0.04543647,-0.08158188,0.0008976464,0.0008976464,-0.03495681
21091,79.19385,-0.09960397,-0.04549995,-0.08160116,-0.01104667,-0.01104667,-0.01250211
21092,79.19778,-0.099571,-0.04549995,-0.08164138,-0.01104667,-0.01104667,-0.01333616
21093,79.20174,-0.09954747,-0.04545057,-0.08162814,-0.006075163,-0.006075163,-0.01498877
21094,79.20617,-0.09958402,-0.04538834,-0.08164871,7.796282E-05,7.796282E-05,-0.001642468
21095,79.21021,-0.09951563,-0.04532838,-0.0815632,0.006780592,0.006780592,-0.002239037
21096,79.2141,-0.09961805,-0.04526484,-0.0815046,0.007809226,0.007809226,0.01066848
21097,79.2181,-0.0996839,-0.04526484,-0.08142406,0.01345813,0.01345813,0.01017697
21098,79.22231,-0.09968723,-0.04520299,-0.08136725,0.008494021,0.008494021,0.01781158
21099,79.22663,-0.09976174,-0.04507576,-0.08140897,0.01317083,0.01317083,0.01902157
21100,79.23059,-0.09969493,-0.04507744,-0.08137157,0.01390765,0.01390765,0.001152739
21101,79.2345,-0.09966533,-0.04501547,-0.08135499,0.01357975,0.01357975,0.001873875
21102,79.23841,-0.09970252,-0.04495183,-0.08137581,0.01436848,0.01436848,0.001498456
21103,79.24251,-0.09970252,-0.04495183,-0.08137581,0.01476901,0.01476901,-0.004829649
21104,79.2468,-0.09964655,-0.04488981,-0.08139143,0.01284827,0.01284827,0.000278004
21105,79.25073,-0.09964655,-0.04488981,-0.08139143,0.01284827,0.01284827,0.001736777
21106,79.25465,-0.09954755,-0.04489139,-0.08139341,-0.0002191836,-0.0002191836,0.003976936
21107,79.25865,-0.09954755,-0.04489139,-0.08139341,0,0,-0.001265567
21108,79.26273,-0.09941824,-0.04494384,-0.08137941,0.002164043,0.002164043,-0.002496901
21109,79.26745,-0.09938181,-0.04500622,-0.08135896,-0.0001469383,-0.0001469383,-0.001736222
21110,79.27149,-0.09928221,-0.04500771,-0.0813616,-0.0001610685,-0.0001610685,-0.001095974
21111,79.27548,-0.09921543,-0.04500917,-0.08132408,-0.0001876837,-0.0001876837,-0.0003057061
21112,79.2795,-0.09918257,-0.04500917,-0.08136417,-0.0001876837,-0.0001876837,-8.114467E-05
21113,79.2835,-0.09904909,-0.045012,-0.08128911,-0.0002165137,-0.0002165137,0.0009637757
21114,79.28792,-0.09898237,-0.04501337,-0.08125158,-0.0002165137,-0.0002165137,0.005883821
21115,79.29195,-0.09894543,-0.04496367,-0.0812308,-0.001643338,-0.001643338,0.008248853
21116,79.29588,-0.09895214,-0.04483911,-0.08123458,0.004088221,0.004088221,0.006370506
21117,79.29974,-0.09895955,-0.04471309,-0.08123875,0.02763538,0.02763538,-0.001229819
21118,79.30358,-0.09902529,-0.04458699,-0.08117169,0.02856132,0.02856132,-0.0009292593
21119,79.30818,-0.099135,-0.04439697,-0.08111647,0.0284647,0.0284647,0.003052993
21120,79.31224,-0.09917482,-0.04427063,-0.08108038,0.03102273,0.03102273,0.01418079
21121,79.31627,-0.0991478,-0.04414533,-0.08100685,0.03055012,0.03055012,0.01478206
21122,79.32021,-0.09919016,-0.04395597,-0.08091381,0.03301149,0.03301149,0.01503972
21123,79.3247,-0.09902655,-0.04389513,-0.08082248,0.03434329,0.03434329,0.01870354
21124,79.32854,-0.09899651,-0.04383218,-0.0808057,0.03276069,0.03276069,0.02183199
21125,79.33243,-0.09890219,-0.04370698,-0.08069491,0.03002268,0.03002268,0.01977702
21126,79.33624,-0.09884198,-0.04358076,-0.08066133,0.03108865,0.03108865,0.01907739
21127,79.34018,-0.09867825,-0.04351892,-0.08057002,0.02890486,0.02890486,0.01030185
21128,79.34469,-0.09854468,-0.04352015,-0.08049552,0.0271225,0.0271225,0.01152575
21129,79.34859,-0.09844775,-0.04345733,-0.08044146,0.01452956,0.01452956,0.01535336
21130,79.35252,-0.0983142,-0.04345831,-0.08036698,0.01456248,0.01456248,0.01562256
21131,79.35696,-0.09815468,-0.04345915,-0.08032422,-0.000224245,-0.000224245,0.02025023
21132,79.36112,-0.09798936,-0.0434598,-0.0802885,-0.0001666113,-0.0001666113,0.02028183
21133,79.36531,-0.09785587,-0.04346037,-0.08021392,-0.0001183217,-0.0001183217,0.01756086
21134,79.36926,-0.09772668,-0.04339686,-0.08019924,0.006008029,0.006008029,0.01517342
21135,79.37337,-0.09759744,-0.0433332,-0.08018447,0.00447965,0.00447965,0.008676268
21136,79.37733,-0.09753074,-0.04333328,-0.08014714,0.004584533,0.004584533,0.007968057
21137,79.38129,-0.09746406,-0.04333332,-0.08010981,0.004601947,0.004601947,0.01578494
21138,79.38525,-0.09716717,-0.04326911,-0.07994363,0.00515948,0.00515948,0.01755508
21139,79.38919,-0.09690043,-0.04326826,-0.07979433,0.005288694,0.005288694,0.02352913
21140,79.39314,-0.09678401,-0.0429472,-0.07978632,0.02323172,0.02323172,0.02182361
21141,79.39693,-0.096566,-0.04262416,-0.07966418,0.0463073,0.0463073,0.02744059
21142,79.40091,-0.09631709,-0.04223472,-0.07952473,0.08415845,0.08415845,0.02503426
21143,79.40491,-0.09617005,-0.0417801,-0.07944234,0.09669143,0.09669143,0.02852412
21144,79.40879,-0.09604819,-0.0412582,-0.07927307,0.1099024,0.1099024,0.02442037
21145,79.41273,-0.09596732,-0.04066949,-0.07911462,0.124134,0.124134,0.0293813
21146,79.41652,-0.09595168,-0.04001364,-0.07893623,0.1514237,0.1514237,0.02546634
21147,79.42053,-0.09603552,-0.03922546,-0.07875682,0.1706564,0.1706564,0.04355925
21148,79.42449,-0.09611551,-0.03843391,-0.07857544,0.1857059,0.1857059,0.04124064
21149,79.42845,-0.09629553,-0.03751095,-0.07850561,0.2017538,0.2017538,0.03808894
21150,79.43226,-0.09643573,-0.03658195,-0.07835721,0.2211059,0.2211059,0.03307081
21151,79.43619,-0.09660578,-0.03565148,-0.07828142,0.2291649,0.2291649,0.03110861
21152,79.44016,-0.09680601,-0.03458598,-0.07827813,0.2432588,0.2432588,0.02635735
21153,79.44409,-0.09706496,-0.03358486,-0.07825008,0.2527718,0.2527718,0.02040606
21154,79.44793,-0.09731906,-0.03251398,-0.07827539,0.2614372,0.2614372,0.0166439
21155,79.45183,-0.09756658,-0.03143913,-0.07829668,0.2628636,0.2628636,0.01122881
21156,79.45554,-0.09768362,-0.03069621,-0.07830355,0.2668836,0.2668836,0.01048445
21157,79.45948,-0.09791997,-0.02961481,-0.07831824,0.2644566,0.2644566,0.004323664
21158,79.46342,-0.09814508,-0.02839249,-0.07832642,0.2655616,0.2655616,0.00198301
21159,79.46735,-0.09827464,-0.02743745,-0.07833958,0.2585377,0.2585377,0.004385361
21160,79.47111,-0.09836894,-0.02654679,-0.07833362,0.2396814,0.2396814,0.005289649
21161,79.47533,-0.09842901,-0.025721,-0.07830919,0.2288196,0.2288196,0.006927492
21162,79.47923,-0.09842629,-0.02502805,-0.0782509,0.2113157,0.2113157,0.00925316
21163,79.48304,-0.09838937,-0.02433342,-0.07823104,0.197771,0.197771,0.01082403
21164,79.48711,-0.09838719,-0.02370882,-0.07822987,0.1727137,0.1727137,0.005163073
21165,79.49149,-0.09829056,-0.02321443,-0.07812124,0.1602771,0.1602771,0.01590537
21166,79.49544,-0.09826486,-0.02279522,-0.07810743,0.1345759,0.1345759,0.0178836
21167,79.49947,-0.09818105,-0.02251109,-0.07806241,0.1154296,0.1154296,0.01159822
21168,79.5034,-0.09816302,-0.02223101,-0.07805272,0.0828404,0.0828404,0.009739513
21169,79.50766,-0.09815387,-0.02209085,-0.07804781,0.06301609,0.06301609,0.008086137
21170,79.51183,-0.09818233,-0.02202296,-0.07806309,0.03755355,0.03755355,0.01291578
21171,79.51569,-0.09818233,-0.02202296,-0.07806309,0.03500592,0.03500592,-0.007874506
21172,79.51962,-0.09818233,-0.02202296,-0.07806309,0,0,0
21173,79.52355,-0.09813432,-0.02207729,-0.0780826,0.003912533,0.003912533,-0.0008806455
21174,79.52767,-0.09819321,-0.02215153,-0.07816979,0,0,-0.00109703
21175,79.53149,-0.09823685,-0.02229574,-0.07824986,-0.01058226,-0.01058226,-0.003782554
21176,79.53561,-0.09825181,-0.02250782,-0.07831465,-0.03784066,-0.03784066,-0.02116489
21177,79.53957,-0.09826652,-0.02271971,-0.07837934,-0.04109604,-0.04109604,-0.02006837
21178,79.54356,-0.09828097,-0.02293141,-0.07844397,-0.04183639,-0.04183639,-0.01907975
21179,79.54752,-0.09842184,-0.02307914,-0.07852007,-0.043428,-0.043428,-0.01943092
21180,79.55145,-0.09843875,-0.0233582,-0.07852921,-0.04747831,-0.04747831,-0.008516314
21181,79.55546,-0.09848429,-0.02356927,-0.07855381,-0.04847216,-0.04847216,-0.008694987
21182,79.55941,-0.09859579,-0.02378395,-0.07861406,-0.04905443,-0.04905443,-0.00854638
21183,79.56321,-0.0986409,-0.02399459,-0.07863843,-0.05188085,-0.05188085,-0.008670478
21184,79.56721,-0.09868582,-0.02420501,-0.07866269,-0.05326954,-0.05326954,-0.007953538
21185,79.5714,-0.09873051,-0.02441525,-0.07868684,-0.05560201,-0.05560201,-0.007653045
21186,79.57536,-0.09889787,-0.02462883,-0.07867555,-0.05510947,-0.05510947,-0.007089591
21187,79.57926,-0.09895168,-0.02504477,-0.07864758,-0.05894804,-0.05894804,-0.006398411
21188,79.58314,-0.09916,-0.02526097,-0.07870269,-0.05916858,-0.05916858,0.001861455
21189,79.58715,-0.099304,-0.02554083,-0.07866571,-0.0617695,-0.0617695,0.001537018
21190,79.59114,-0.09938403,-0.02582034,-0.07870872,-0.06247537,-0.06247537,0.001643815
21191,79.59524,-0.09952728,-0.02609941,-0.07867111,-0.06442836,-0.06442836,0.0007371716
21192,79.59933,-0.09967486,-0.02644838,-0.07869288,-0.06903089,-0.06903089,0.001019384
21193,79.60325,-0.09985211,-0.0267294,-0.07873048,-0.07396904,-0.07396904,-0.002233157
21194,79.60736,-0.09999873,-0.02707705,-0.0787515,-0.0745795,-0.0745795,-0.002599429
21195,79.6113,-0.1001449,-0.02742395,-0.07877217,-0.07738408,-0.07738408,-0.004118786
21196,79.61517,-0.1003571,-0.02777267,-0.07882797,-0.07812437,-0.07812437,-0.004856122
21197,79.61903,-0.1005022,-0.02811807,-0.07884776,-0.08288652,-0.08288652,-0.005807269
21198,79.62297,-0.1007135,-0.02846491,-0.07890274,-0.08401027,-0.08401027,-0.007168889
21199,79.62731,-0.1008925,-0.02881081,-0.07899804,-0.0852394,-0.0852394,-0.008298185
21200,79.63129,-0.1010049,-0.02922079,-0.07900008,-0.08737532,-0.08737532,-0.009166455
21201,79.63522,-0.1011826,-0.02956477,-0.07909467,-0.08940791,-0.08940791,-0.009277182
21202,79.63922,-0.1011985,-0.03010665,-0.0791031,-0.09526027,-0.09526027,-0.01670612
21203,79.64329,-0.1012762,-0.03051388,-0.07914445,-0.09964722,-0.09964722,-0.01509353
21204,79.64757,-0.1013212,-0.03098692,-0.07916838,-0.1027017,-0.1027017,-0.01272492
21205,79.65148,-0.1013649,-0.03145891,-0.07919166,-0.1092868,-0.1092868,-0.01013199
21206,79.65547,-0.1013082,-0.03199513,-0.07916144,-0.1154209,-0.1154209,-0.006057822
21207,79.65939,-0.1012497,-0.03253028,-0.07913035,-0.1222291,-0.1222291,-0.00254015
21208,79.66328,-0.1011896,-0.03306442,-0.07909839,-0.1319524,-0.1319524,0.002369845
21209,79.66734,-0.1010949,-0.0336636,-0.07904798,-0.1352103,-0.1352103,0.004526483
21210,79.67126,-0.100998,-0.03426149,-0.07899643,-0.1387054,-0.1387054,0.007481881
21211,79.67522,-0.1008653,-0.0347912,-0.07892584,-0.1433398,-0.1433398,0.01004835
21212,79.67907,-0.1007052,-0.03545241,-0.0788868,-0.1449444,-0.1449444,0.0120514
21213,79.68296,-0.1005367,-0.03611198,-0.07885354,-0.1484538,-0.1484538,0.01292291
21214,79.68695,-0.1003993,-0.03670442,-0.07883771,-0.1496186,-0.1496186,0.005503612
21215,79.6908,-0.1002624,-0.03723013,-0.07887968,-0.1503469,-0.1503469,0.004453868
21216,79.69478,-0.1001535,-0.03788579,-0.078879,-0.1498119,-0.1498119,0.004085797
21217,79.69894,-0.1000099,-0.03847398,-0.0788596,-0.1508668,-0.1508668,0.002512295
21218,79.70313,-0.1000272,-0.0391919,-0.07886889,-0.1500283,-0.1500283,0.001594746
21219,79.70716,-0.100017,-0.03964736,-0.07892094,-0.146986,-0.146986,0.00217778
21220,79.71107,-0.09993839,-0.04010153,-0.07893626,-0.1382324,-0.1382324,-0.002051443
21221,79.71493,-0.09989044,-0.04055472,-0.07891054,-0.138137,-0.138137,-0.002366581
21222,79.71888,-0.09987662,-0.04100694,-0.07896054,-0.1306817,-0.1306817,-0.004672306
21223,79.72283,-0.09988847,-0.04158665,-0.0789669,-0.1247822,-0.1247822,-0.004412483
21224,79.72694,-0.09984089,-0.04197213,-0.07899887,-0.1206899,-0.1206899,-0.004152339
21225,79.73077,-0.09978783,-0.04242104,-0.07897035,-0.1122843,-0.1122843,-0.005383403
21226,79.73469,-0.09977022,-0.04280487,-0.07896088,-0.1085132,-0.1085132,-0.001090854
21227,79.73857,-0.09971984,-0.04318784,-0.07899126,-0.1076938,-0.1076938,-0.003199758
21228,79.74245,-0.09973741,-0.04350609,-0.07900071,-0.1010968,-0.1010968,-0.003589158
21229,79.74638,-0.09968702,-0.04382436,-0.07897359,-0.1007206,-0.1007206,-0.002382483
21230,79.75047,-0.099636,-0.04414213,-0.07894614,-0.09580446,-0.09580446,0.002032887
21231,79.75432,-0.09958436,-0.04445936,-0.07891835,-0.09042586,-0.09042586,0.002836176
21232,79.75822,-0.09956199,-0.04483888,-0.07890631,-0.0898231,-0.0898231,0.005076523
21233,79.76211,-0.09954657,-0.04509148,-0.07889801,-0.08109359,-0.08109359,0.003859842
21234,79.76656,-0.09949304,-0.04540709,-0.07886919,-0.0796054,-0.0796054,0.004345452
21235,79.77069,-0.09937145,-0.0457232,-0.07880376,-0.07701281,-0.07701281,0.005465918
21236,79.77469,-0.09939258,-0.04591125,-0.07881513,-0.07447065,-0.07447065,0.006199364
21237,79.77853,-0.09930804,-0.0461634,-0.07876964,-0.0680952,-0.0680952,0.005108245
21238,79.78236,-0.09929051,-0.04641414,-0.0787602,-0.06702433,-0.06702433,0.005593487
21239,79.78673,-0.1001508,-0.04553586,-0.0792232,0.02392208,0.02392208,-0.02868147
21240,79.79062,-0.101117,-0.04400642,-0.07974318,0.2642303,0.2642303,-0.1088655
21241,79.79465,-0.1006501,-0.04419145,-0.07944552,0.2311949,0.2311949,-0.07234637
21242,79.79877,-0.100521,-0.04395491,-0.07937609,0.03493252,0.03493252,0.01869228
21243,79.80263,-0.1009827,-0.04280578,-0.07962439,0.1460433,0.1460433,-0.01694297
21244,79.80701,-0.1007121,-0.04268396,-0.0792485,0.1764042,0.1764042,0.0002038229
21245,79.81117,-0.1008252,-0.04230089,-0.07913556,0.06230026,0.06230026,0.04038568
21246,79.81504,-0.1011057,-0.04178831,-0.0789381,0.08971255,0.08971255,0.05255191
21247,79.81892,-0.1010357,-0.04166183,-0.07867014,0.08593842,0.08593842,0.05765378
21248,79.82299,-0.1010376,-0.0414059,-0.07844079,0.05968161,0.05968161,0.0584937
21249,79.82755,-0.1011105,-0.04114865,-0.07836418,0.04889302,0.04889302,0.05018247
21250,79.83158,-0.1009078,-0.04114951,-0.07825755,0.04897246,0.04897246,0.04836473
21251,79.83549,-0.1008402,-0.04114974,-0.07822201,0.06388992,0.06388992,0.0039795
21252,79.83923,-0.10082,-0.04108521,-0.07831353,0.01248486,0.01248486,0.02109539
21253,79.84328,-0.1007251,-0.04108521,-0.07843561,0.01261012,0.01261012,-0.01361209
21254,79.84758,-0.1004979,-0.04126441,-0.07854512,-0.01200036,-0.01199719,-0.03321592
21255,79.85163,-0.1003506,-0.0414574,-0.07875415,-0.02114055,-0.02114055,-0.0321361
21256,79.85561,-0.1003121,-0.04171418,-0.07890625,-0.04972633,-0.04972633,-0.02857444
21257,79.85968,-0.1003096,-0.04190613,-0.07907775,-0.05112091,-0.05112091,-0.04279846
21258,79.86351,-0.1002713,-0.04209816,-0.07917251,-0.04941041,-0.04941041,-0.04050213
21259,79.86793,-0.1003684,-0.04222515,-0.07928248,-0.04941564,-0.04941564,-0.03368628
21260,79.872,-0.1003628,-0.04235306,-0.07927949,-0.04043012,-0.04043012,-0.03490909
21261,79.87611,-0.1003616,-0.04241668,-0.07933664,-0.03205791,-0.03205791,-0.01943797
21262,79.88047,-0.1003251,-0.04248089,-0.079317,-0.0234724,-0.0234724,-0.01036956
21263,79.88544,-0.1003251,-0.04248089,-0.079317,-0.02188222,-0.02188222,0.00669626
21264,79.88937,-0.1003251,-0.04248089,-0.079317,0,0,0
21265,79.89415,-0.1003543,-0.04242951,-0.0793327,-0.003662721,-0.003662721,0.001119932
21266,79.89865,-0.1004157,-0.04236655,-0.0793195,0,0,0
21267,79.90302,-0.1004835,-0.04230243,-0.07929924,0.005835806,0.005835806,-0.0003811046
21268,79.90765,-0.1005155,-0.04230243,-0.07925873,0.01398561,0.01398561,-0.001770244
21269,79.91229,-0.1005795,-0.04230243,-0.07917748,0,0,0.01261148
21270,79.91666,-0.1006114,-0.04230243,-0.07913685,0,0,0.01259165
21271,79.92095,-0.1006434,-0.04230243,-0.07909618,0,0,0.01234995
21272,79.92584,-0.1006754,-0.04230243,-0.07905553,0,0,0.01122938
21273,79.93027,-0.1006754,-0.04230243,-0.07905553,0,0,0.01122938
21274,79.93463,-0.1006754,-0.04230243,-0.07905553,0,0,0
21275,79.93938,-0.1006754,-0.04230243,-0.07905553,0,0,0
21276,79.94391,-0.1007136,-0.0423532,-0.07907593,1.018371E-05,1.018371E-05,-0.0005354813
21277,79.94843,-0.1006778,-0.04241614,-0.07905681,1.018371E-05,1.018371E-05,-0.0005354813
21278,79.95267,-0.1006778,-0.04241614,-0.07905681,-0.001365928,-0.001365928,0.0004150817
21279,79.95717,-0.1006413,-0.04248026,-0.07903732,-0.009072471,-0.009072471,0.002759765
21280,79.96238,-0.1006413,-0.04248026,-0.07903732,0,0,0
21281,79.96676,-0.1006413,-0.04248026,-0.07903732,0,0,0
21282,79.97092,-0.1006413,-0.04248026,-0.07903732,0,0,0
21283,79.97581,-0.1006413,-0.04248026,-0.07903732,0,0,0
21284,79.98021,-0.1006413,-0.04248026,-0.07903732,0,0,0
21285,79.98462,-0.1006413,-0.04248026,-0.07903732,0,0,0
21286,79.98906,-0.1006518,-0.04247957,-0.07914576,1.503841E-05,1.503841E-05,-0.001384134
21287,79.99384,-0.1006199,-0.04247957,-0.07918633,1.503841E-05,1.503841E-05,-0.001931012
21288,79.99828,-0.1005879,-0.04247957,-0.07922696,0,0,-0.01069482
21289,80.00266,-0.1005559,-0.04247957,-0.07926761,0,0,-0.01103427
21290,80.00723,-0.1005239,-0.04247957,-0.07930819,0,0,-0.01059361
21291,80.01234,-0.1005531,-0.04242817,-0.07932389,0,0,0
21292,80.01685,-0.1005531,-0.04242817,-0.07932389,0,0,0
21293,80.02151,-0.1005888,-0.04236519,-0.0793431,0.00102784,0.00102784,-0.0003134216
21294,80.02605,-0.1006252,-0.04230106,-0.07936264,0.009075369,0.009075369,-0.002764563
21295,80.03042,-0.1006252,-0.04230106,-0.07936264,0.009075369,0.009075369,-0.002764563
21296,80.03484,-0.1006617,-0.04223678,-0.07938222,0.008989391,0.008989391,-0.002735586
21297,80.03954,-0.1006981,-0.04217251,-0.07940177,0.008727524,0.008727524,-0.002655896
21298,80.0441,-0.1006442,-0.04217306,-0.07937283,0.008729451,0.008729451,-0.00265402
21299,80.04856,-0.1006442,-0.04217306,-0.07937283,0,0,0
21300,80.05302,-0.1007062,-0.04210876,-0.07935984,0.007554692,0.007554692,-0.002294518
21301,80.05766,-0.1007036,-0.04210941,-0.07924397,0.006802985,0.006802985,-0.0007277397
21302,80.06279,-0.1007676,-0.04210941,-0.07916258,-9.994204E-06,-9.994204E-06,0.01759514
21303,80.06771,-0.1007962,-0.04211009,-0.07900448,0,0,0.01832214
21304,80.07207,-0.1008308,-0.04216152,-0.07890748,0.002051829,0.002051829,0.02206855
21305,80.07634,-0.1008906,-0.04222453,-0.07876623,0,0,0.02033415
21306,80.08055,-0.1009178,-0.04228869,-0.07866537,-0.01514069,-0.01514069,0.02548259
21307,80.08488,-0.1009764,-0.04235291,-0.07852364,-0.01393248,-0.01393248,0.02621594
21308,80.08885,-0.1010032,-0.04241717,-0.0784227,-0.01428283,-0.01428283,0.02672325
21309,80.09278,-0.1010615,-0.04248136,-0.07828096,-0.01428283,-0.01428283,0.02814674
21310,80.09669,-0.1011196,-0.04254557,-0.07813913,-0.01415515,-0.01415515,0.02844833
21311,80.10063,-0.1012369,-0.04254508,-0.07808573,-0.01415201,-0.01415201,0.02928028
21312,80.10498,-0.1013243,-0.04267281,-0.07795918,-0.01471964,-0.01471964,0.02993211
21313,80.10891,-0.1014864,-0.04267211,-0.07787149,-0.01458198,-0.01458198,0.03090817
21314,80.11337,-0.1016431,-0.04273559,-0.07772338,-0.01310485,-0.01310485,0.02450896
21315,80.11764,-0.1017003,-0.04279971,-0.07758105,-0.01322697,-0.01322697,0.02595343
21316,80.12166,-0.1019248,-0.04279898,-0.07741032,-0.01296578,-0.01296578,0.02828626
21317,80.12634,-0.1019815,-0.04286312,-0.07726777,0.0001462413,0.0001462413,0.02477641
21318,80.13033,-0.1020439,-0.04286312,-0.07718533,-0.01075118,-0.01075118,0.0351387
21319,80.13431,-0.1021686,-0.04286312,-0.07702027,-0.01070827,-0.01070827,0.03550491
21320,80.13823,-0.1022247,-0.04292724,-0.07687754,-0.007730954,-0.007730954,0.03475777
21321,80.14235,-0.1023488,-0.04292724,-0.07671222,-0.007486155,-0.007486155,0.0351732
21322,80.1469,-0.1024417,-0.04292724,-0.07658808,0,0,0.03358508
21323,80.15086,-0.1025281,-0.04299134,-0.07640371,-0.006159673,-0.006159673,0.03565551
21324,80.15481,-0.1026207,-0.04299134,-0.07627936,-0.006159673,-0.006159673,0.03507103
21325,80.15903,-0.1026757,-0.04305542,-0.07613631,-0.006293883,-0.006293883,0.03558167
21326,80.16295,-0.1027679,-0.04305542,-0.07601178,-0.006293883,-0.006293883,0.03494672
