Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10590,15.57787,0.03281373,0.1342032,0.03266753,0,0,0
10591,15.5794,0.03281373,0.1342032,0.03266753,0,0,0
10592,15.58082,0.03281373,0.1342032,0.03266753,0,0,0
10593,15.58243,0.03281373,0.1342032,0.03266753,0,0,0
10594,15.5839,0.03281373,0.1342032,0.03266753,0,0,0
10595,15.58535,0.03281373,0.1342032,0.03266753,0,0,0
10596,15.58695,0.03281373,0.1342032,0.03266753,0,0,0
10597,15.58847,0.03281373,0.1342032,0.03266753,0,0,0
10598,15.58985,0.03281373,0.1342032,0.03266753,0,0,0
10599,15.59133,0.03281373,0.1342032,0.03266753,0,0,0
10600,15.59268,0.03281373,0.1342032,0.03266753,0,0,0
10601,15.59474,0.03281373,0.1342032,0.03266753,0,0,0
10602,15.59625,0.03281373,0.1342032,0.03266753,0,0,0
10603,15.59764,0.03281373,0.1342032,0.03266753,0,0,0
10604,15.59908,0.03281373,0.1342032,0.03266753,0,0,0
10605,15.60049,0.03281373,0.1342032,0.03266753,0,0,0
10606,15.60221,0.03281373,0.1342032,0.03266753,0,0,0
10607,15.60367,0.03281373,0.1342032,0.03266753,0,0,0
10608,15.60508,0.03281373,0.1342032,0.03266753,0,0,0
10609,15.60655,0.03281373,0.1342032,0.03266753,0,0,0
10610,15.60798,0.03281373,0.1342032,0.03266753,0,0,0
10611,15.60951,0.03281373,0.1342032,0.03266753,0,0,0
10612,15.61093,0.03281373,0.1342032,0.03266753,0,0,0
10613,15.61236,0.03281373,0.1342032,0.03266753,0,0,0
10614,15.61387,0.03281373,0.1342032,0.03266753,0,0,0
10615,15.61528,0.03281373,0.1342032,0.03266753,0,0,0
10616,15.61669,0.03281373,0.1342032,0.03266753,0,0,0
10617,15.61814,0.03281373,0.1342032,0.03266753,0,0,0
10618,15.61958,0.03281373,0.1342032,0.03266753,0,0,0
10619,15.62109,0.03281373,0.1342032,0.03266753,0,0,0
10620,15.62275,0.03281373,0.1342032,0.03266753,0,0,0
10621,15.62419,0.03281373,0.1342032,0.03266753,0,0,0
10622,15.62572,0.0328091,0.1342032,0.03267218,0,0,0
10623,15.62722,0.0328091,0.1342032,0.03267218,0,0,0
10624,15.62864,0.0328091,0.1342032,0.03267218,0,0,0
10625,15.63007,0.0328091,0.1342032,0.03267218,0,0,0
10626,15.6316,0.0328091,0.1342032,0.03267218,0,0,0
10627,15.63305,0.03279676,0.1342032,0.03268457,0,0,0.0001398403
10628,15.63453,0.03279676,0.1342032,0.03268457,0,0,0.0001398403
10629,15.63603,0.03279676,0.1342032,0.03268457,0,0,0.0001398403
10630,15.63787,0.03279676,0.1342032,0.03268457,0,0,0.0001398403
10631,15.63931,0.03279676,0.1342032,0.03268457,0,0,0.0001398403
10632,15.64075,0.03278363,0.1342032,0.03269773,0,0,0.001691273
10633,15.64239,0.03263452,0.1342561,0.0326546,0.0002027863,0.0002027863,0.001525211
10634,15.6439,0.03263452,0.1342561,0.0326546,0.0002028424,0.0002028424,0.001518013
10635,15.64538,0.03263452,0.1342561,0.0326546,0.0002028424,0.0002028424,0.001518013
10636,15.64681,0.03263452,0.1342561,0.0326546,0.0002028424,0.0002028424,0.001518013
10637,15.6482,0.03262134,0.1342561,0.03266777,0.0002028424,0.0002028424,0.001518013
10638,15.64968,0.03262134,0.1342561,0.03266777,0.0002028424,0.0002028424,0.001528015
10639,15.65122,0.03262134,0.1342561,0.03266777,0,0,0.001693139
10640,15.65265,0.03262134,0.1342561,0.03266777,0,0,0.001693139
10641,15.65414,0.03262134,0.1342561,0.03266777,0,0,0.001693139
10642,15.65566,0.03262134,0.1342561,0.03266777,0,0,0.001693139
10643,15.65717,0.03262134,0.1342561,0.03266777,0,0,0
10644,15.65877,0.03262134,0.1342561,0.03266777,0,0,0
10645,15.66022,0.03262134,0.1342561,0.03266777,0,0,0
10646,15.662,0.03262134,0.1342561,0.03266777,0,0,0
10647,15.66339,0.03262134,0.1342561,0.03266777,0,0,0
10648,15.66474,0.03262134,0.1342561,0.03266777,0,0,0
10649,15.66614,0.03262134,0.1342561,0.03266777,0,0,0
10650,15.66753,0.03262134,0.1342561,0.03266777,0,0,0
10651,15.66907,0.03262134,0.1342561,0.03266777,0,0,0
10652,15.67054,0.03262134,0.1342561,0.03266777,0,0,0
10653,15.67194,0.03262134,0.1342561,0.03266777,0,0,0
10654,15.6734,0.03262134,0.1342561,0.03266777,0,0,0
10655,15.67482,0.03262134,0.1342561,0.03266777,0,0,0
10656,15.6762,0.03262134,0.1342561,0.03266777,0,0,0
10657,15.67759,0.03262134,0.1342561,0.03266777,0,0,0
10658,15.67895,0.03262134,0.1342561,0.03266777,0,0,0
10659,15.68066,0.03262134,0.1342561,0.03266777,0,0,0
10660,15.68237,0.03262134,0.1342561,0.03266777,0,0,0
10661,15.68389,0.03262134,0.1342561,0.03266777,0,0,0
10662,15.68532,0.03262134,0.1342561,0.03266777,0,0,0
10663,15.6867,0.03262134,0.1342561,0.03266777,0,0,0
10664,15.68809,0.03262134,0.1342561,0.03266777,0,0,0
10665,15.68958,0.03262134,0.1342561,0.03266777,0,0,0
10666,15.69104,0.03262134,0.1342561,0.03266777,0,0,0
10667,15.6925,0.03262134,0.1342561,0.03266777,0,0,0
10668,15.69394,0.03262134,0.1342561,0.03266777,0,0,0
10669,15.69538,0.03262134,0.1342561,0.03266777,0,0,0
10670,15.69675,0.03262134,0.1342561,0.03266777,0,0,0
10671,15.69817,0.03262134,0.1342561,0.03266777,0,0,0
10672,15.69958,0.03262134,0.1342561,0.03266777,0,0,0
10673,15.70111,0.03262134,0.1342561,0.03266777,0,0,0
10674,15.70281,0.03262134,0.1342561,0.03266777,0,0,0
10675,15.70425,0.03262134,0.1342561,0.03266777,0,0,0
10676,15.70569,0.03262134,0.1342561,0.03266777,0,0,0
10677,15.70707,0.03262134,0.1342561,0.03266777,0,0,0
10678,15.70852,0.03262134,0.1342561,0.03266777,0,0,0
10679,15.71003,0.03262134,0.1342561,0.03266777,0,0,0
10680,15.71145,0.03262134,0.1342561,0.03266777,0,0,0
10681,15.71289,0.03262134,0.1342561,0.03266777,0,0,0
10682,15.71438,0.03262134,0.1342561,0.03266777,0,0,0
10683,15.71593,0.03262134,0.1342561,0.03266777,0,0,0
10684,15.71731,0.03262134,0.1342561,0.03266777,0,0,0
10685,15.71867,0.03262134,0.1342561,0.03266777,0,0,0
10686,15.7202,0.03262134,0.1342561,0.03266777,0,0,0
10687,15.72194,0.03262134,0.1342561,0.03266777,0,0,0
10688,15.72364,0.03262134,0.1342561,0.03266777,0,0,0
10689,15.72505,0.03262134,0.1342561,0.03266777,0,0,0
10690,15.72644,0.03262134,0.1342561,0.03266777,0,0,0
10691,15.72786,0.03262134,0.1342561,0.03266777,0,0,0
10692,15.72922,0.03262134,0.1342561,0.03266777,0,0,0
10693,15.73064,0.03262134,0.1342561,0.03266777,0,0,0
10694,15.73205,0.03262134,0.1342561,0.03266777,0,0,0
10695,15.73349,0.03262134,0.1342561,0.03266777,0,0,0
10696,15.73494,0.03262134,0.1342561,0.03266777,0,0,0
10697,15.73638,0.03262134,0.1342561,0.03266777,0,0,0
10698,15.73779,0.03262134,0.1342561,0.03266777,0,0,0
10699,15.73927,0.03262134,0.1342561,0.03266777,0,0,0
10700,15.7408,0.03262134,0.1342561,0.03266777,0,0,0
10701,15.74247,0.03262134,0.1342561,0.03266777,0,0,0
10702,15.74383,0.03262134,0.1342561,0.03266777,0,0,0
10703,15.74585,0.03262134,0.1342561,0.03266777,0,0,0
10704,15.74731,0.03262134,0.1342561,0.03266777,0,0,0
10705,15.74878,0.03262134,0.1342561,0.03266777,0,0,0
10706,15.7502,0.03262134,0.1342561,0.03266777,0,0,0
10707,15.75167,0.03262134,0.1342561,0.03266777,0,0,0
10708,15.75309,0.03262134,0.1342561,0.03266777,0,0,0
10709,15.7545,0.03262134,0.1342561,0.03266777,0,0,0
10710,15.75597,0.03262134,0.1342561,0.03266777,0,0,0
10711,15.75737,0.03262134,0.1342561,0.03266777,0,0,0
10712,15.75879,0.03262134,0.1342561,0.03266777,0,0,0
10713,15.76018,0.03262134,0.1342561,0.03266777,0,0,0
10714,15.76196,0.03262134,0.1342561,0.03266777,0,0,0
10715,15.76342,0.03262134,0.1342561,0.03266777,0,0,0
10716,15.76482,0.03262134,0.1342561,0.03266777,0,0,0
10717,15.76705,0.03262134,0.1342561,0.03266777,0,0,0
10718,15.76856,0.03262134,0.1342561,0.03266777,0,0,0
10719,15.77005,0.03262134,0.1342561,0.03266777,0,0,0
10720,15.77145,0.03262134,0.1342561,0.03266777,0,0,0
10721,15.77286,0.03262134,0.1342561,0.03266777,0,0,0
10722,15.77436,0.03262134,0.1342561,0.03266777,0,0,0
10723,15.77581,0.03262134,0.1342561,0.03266777,0,0,0
10724,15.77726,0.03262134,0.1342561,0.03266777,0,0,0
10725,15.77869,0.03262134,0.1342561,0.03266777,0,0,0
10726,15.7801,0.03262134,0.1342561,0.03266777,0,0,0
10727,15.78175,0.03262134,0.1342561,0.03266777,0,0,0
10728,15.78314,0.03262134,0.1342561,0.03266777,0,0,0
10729,15.78459,0.03262134,0.1342561,0.03266777,0,0,0
10730,15.78603,0.03262134,0.1342561,0.03266777,0,0,0
10731,15.78744,0.03262134,0.1342561,0.03266777,0,0,0
10732,15.78948,0.03262134,0.1342561,0.03266777,0,0,0
10733,15.79091,0.03262134,0.1342561,0.03266777,0,0,0
10734,15.79234,0.03262134,0.1342561,0.03266777,0,0,0
10735,15.79386,0.03262134,0.1342561,0.03266777,0,0,0
10736,15.79528,0.03262134,0.1342561,0.03266777,0,0,0
10737,15.79669,0.03262134,0.1342561,0.03266777,0,0,0
10738,15.79818,0.03262134,0.1342561,0.03266777,0,0,0
10739,15.79963,0.03262134,0.1342561,0.03266777,0,0,0
10740,15.80105,0.03262134,0.1342561,0.03266777,0,0,0
10741,15.80287,0.03262134,0.1342561,0.03266777,0,0,0
10742,15.8043,0.03262134,0.1342561,0.03266777,0,0,0
10743,15.80577,0.03262134,0.1342561,0.03266777,0,0,0
10744,15.80718,0.03262134,0.1342561,0.03266777,0,0,0
10745,15.80859,0.03262134,0.1342561,0.03266777,0,0,0
10746,15.81011,0.03262134,0.1342561,0.03266777,0,0,0
10747,15.81192,0.03262134,0.1342561,0.03266777,0,0,0
10748,15.81331,0.03262134,0.1342561,0.03266777,0,0,0
10749,15.81472,0.03262134,0.1342561,0.03266777,0,0,0
10750,15.81614,0.03262134,0.1342561,0.03266777,0,0,0
10751,15.81759,0.03262134,0.1342561,0.03266777,0,0,0
10752,15.81907,0.03262134,0.1342561,0.03266777,0,0,0
10753,15.82056,0.03262134,0.1342561,0.03266777,0,0,0
10754,15.82259,0.03262134,0.1342561,0.03266777,0,0,0
10755,15.824,0.03262134,0.1342561,0.03266777,0,0,0
10756,15.82538,0.03262134,0.1342561,0.03266777,0,0,0
10757,15.82674,0.03262134,0.1342561,0.03266777,0,0,0
10758,15.82817,0.03262134,0.1342561,0.03266777,0,0,0
10759,15.8296,0.03262134,0.1342561,0.03266777,0,0,0
10760,15.83106,0.03262134,0.1342561,0.03266777,0,0,0
10761,15.83274,0.03262134,0.1342561,0.03266777,0,0,0
10762,15.8342,0.03262134,0.1342561,0.03266777,0,0,0
10763,15.8357,0.03262134,0.1342561,0.03266777,0,0,0
10764,15.83714,0.03262134,0.1342561,0.03266777,0,0,0
10765,15.83858,0.03262134,0.1342561,0.03266777,0,0,0
10766,15.84001,0.03262134,0.1342561,0.03266777,0,0,0
10767,15.84192,0.03262134,0.1342561,0.03266777,0,0,0
10768,15.84334,0.03262134,0.1342561,0.03266777,0,0,0
10769,15.84471,0.03262134,0.1342561,0.03266777,0,0,0
10770,15.84609,0.03262134,0.1342561,0.03266777,0,0,0
10771,15.84744,0.03262134,0.1342561,0.03266777,0,0,0
10772,15.84887,0.03262134,0.1342561,0.03266777,0,0,0
10773,15.85041,0.03262134,0.1342561,0.03266777,0,0,0
10774,15.85194,0.03262134,0.1342561,0.03266777,0,0,0
10775,15.85339,0.03262134,0.1342561,0.03266777,0,0,0
10776,15.85533,0.03262134,0.1342561,0.03266777,0,0,0
10777,15.8567,0.03262134,0.1342561,0.03266777,0,0,0
10778,15.8581,0.03262134,0.1342561,0.03266777,0,0,0
10779,15.85954,0.03262134,0.1342561,0.03266777,0,0,0
10780,15.86097,0.03262134,0.1342561,0.03266777,0,0,0
10781,15.86263,0.03262134,0.1342561,0.03266777,0,0,0
10782,15.86411,0.03262134,0.1342561,0.03266777,0,0,0
10783,15.86606,0.03262134,0.1342561,0.03266777,0,0,0
10784,15.8675,0.03262134,0.1342561,0.03266777,0,0,0
10785,15.86893,0.03262134,0.1342561,0.03266777,0,0,0
10786,15.87045,0.03262134,0.1342561,0.03266777,0,0,0
10787,15.87187,0.03262134,0.1342561,0.03266777,0,0,0
10788,15.87329,0.03262134,0.1342561,0.03266777,0,0,0
10789,15.87468,0.03262134,0.1342561,0.03266777,0,0,0
10790,15.87621,0.03262134,0.1342561,0.03266777,0,0,0
10791,15.87763,0.03262134,0.1342561,0.03266777,0,0,0
10792,15.87907,0.03262134,0.1342561,0.03266777,0,0,0
10793,15.8805,0.03262134,0.1342561,0.03266777,0,0,0
10794,15.88245,0.03262134,0.1342561,0.03266777,0,0,0
10795,15.88402,0.03262134,0.1342561,0.03266777,0,0,0
10796,15.88543,0.03262134,0.1342561,0.03266777,0,0,0
10797,15.88681,0.03262134,0.1342561,0.03266777,0,0,0
10798,15.88834,0.03262134,0.1342561,0.03266777,0,0,0
10799,15.88985,0.03262134,0.1342561,0.03266777,0,0,0
10800,15.89127,0.03262134,0.1342561,0.03266777,0,0,0
10801,15.8928,0.03262134,0.1342561,0.03266777,0,0,0
10802,15.89423,0.03262134,0.1342561,0.03266777,0,0,0
10803,15.89563,0.03262134,0.1342561,0.03266777,0,0,0
10804,15.89705,0.03262134,0.1342561,0.03266777,0,0,0
10805,15.89894,0.03262134,0.1342561,0.03266777,0,0,0
10806,15.90037,0.03262134,0.1342561,0.03266777,0,0,0
10807,15.90206,0.03262134,0.1342561,0.03266777,0,0,0
10808,15.90347,0.03262134,0.1342561,0.03266777,0,0,0
10809,15.90501,0.03262134,0.1342561,0.03266777,0,0,0
10810,15.90649,0.03262134,0.1342561,0.03266777,0,0,0
10811,15.90788,0.03262134,0.1342561,0.03266777,0,0,0
10812,15.90926,0.03262134,0.1342561,0.03266777,0,0,0
10813,15.91062,0.03262134,0.1342561,0.03266777,0,0,0
10814,15.91213,0.03262134,0.1342561,0.03266777,0,0,0
10815,15.91358,0.03262134,0.1342561,0.03266777,0,0,0
10816,15.91494,0.03262134,0.1342561,0.03266777,0,0,0
10817,15.91633,0.03262134,0.1342561,0.03266777,0,0,0
10818,15.9177,0.03262134,0.1342561,0.03266777,0,0,0
10819,15.9191,0.03262134,0.1342561,0.03266777,0,0,0
10820,15.92051,0.03262134,0.1342561,0.03266777,0,0,0
10821,15.92217,0.03262134,0.1342561,0.03266777,0,0,0
10822,15.92361,0.03262134,0.1342561,0.03266777,0,0,0
10823,15.92499,0.03262134,0.1342561,0.03266777,0,0,0
10824,15.92636,0.03262134,0.1342561,0.03266777,0,0,0
10825,15.92777,0.03262134,0.1342561,0.03266777,0,0,0
10826,15.92931,0.03262134,0.1342561,0.03266777,0,0,0
10827,15.93072,0.03262134,0.1342561,0.03266777,0,0,0
10828,15.9321,0.03262134,0.1342561,0.03266777,0,0,0
10829,15.93353,0.03262134,0.1342561,0.03266777,0,0,0
10830,15.93498,0.03262134,0.1342561,0.03266777,0,0,0
10831,15.93642,0.03262134,0.1342561,0.03266777,0,0,0
10832,15.93786,0.03262134,0.1342561,0.03266777,0,0,0
10833,15.93933,0.03262134,0.1342561,0.03266777,0,0,0
10834,15.94106,0.03262134,0.1342561,0.03266777,0,0,0
10835,15.94279,0.03262134,0.1342561,0.03266777,0,0,0
10836,15.94422,0.03262134,0.1342561,0.03266777,0,0,0
10837,15.9457,0.03262134,0.1342561,0.03266777,0,0,0
10838,15.94724,0.03262134,0.1342561,0.03266777,0,0,0
10839,15.94912,0.03262134,0.1342561,0.03266777,0,0,0
10840,15.9506,0.03262134,0.1342561,0.03266777,0,0,0
10841,15.95201,0.03262134,0.1342561,0.03266777,0,0,0
10842,15.95344,0.03262134,0.1342561,0.03266777,0,0,0
10843,15.95493,0.03262134,0.1342561,0.03266777,0,0,0
10844,15.95633,0.03262134,0.1342561,0.03266777,0,0,0
10845,15.95775,0.03262134,0.1342561,0.03266777,0,0,0
10846,15.95915,0.03262134,0.1342561,0.03266777,0,0,0
10847,15.96071,0.03262134,0.1342561,0.03266777,0,0,0
10848,15.96231,0.03262134,0.1342561,0.03266777,0,0,0
10849,15.96414,0.03262134,0.1342561,0.03266777,0,0,0
10850,15.96567,0.03262134,0.1342561,0.03266777,0,0,0
10851,15.96708,0.03262134,0.1342561,0.03266777,0,0,0
10852,15.96845,0.03262134,0.1342561,0.03266777,0,0,0
10853,15.96994,0.03262134,0.1342561,0.03266777,0,0,0
10854,15.97149,0.03262134,0.1342561,0.03266777,0,0,0
10855,15.97297,0.03262134,0.1342561,0.03266777,0,0,0
10856,15.97442,0.03262134,0.1342561,0.03266777,0,0,0
10857,15.97581,0.03262134,0.1342561,0.03266777,0,0,0
10858,15.97724,0.03262134,0.1342561,0.03266777,0,0,0
10859,15.97864,0.03262134,0.1342561,0.03266777,0,0,0
10860,15.98006,0.03262134,0.1342561,0.03266777,0,0,0
10861,15.98171,0.03262134,0.1342561,0.03266777,0,0,0
10862,15.98309,0.03262134,0.1342561,0.03266777,0,0,0
10863,15.98489,0.03262134,0.1342561,0.03266777,0,0,0
10864,15.98627,0.03262134,0.1342561,0.03266777,0,0,0
10865,15.98774,0.03262134,0.1342561,0.03266777,0,0,0
10866,15.98915,0.03262134,0.1342561,0.03266777,0,0,0
10867,15.99054,0.03262134,0.1342561,0.03266777,0,0,0
10868,15.99191,0.03262134,0.1342561,0.03266777,0,0,0
10869,15.99326,0.03262134,0.1342561,0.03266777,0,0,0
10870,15.99468,0.03262134,0.1342561,0.03266777,0,0,0
10871,15.99617,0.03262134,0.1342561,0.03266777,0,0,0
10872,15.99754,0.03262134,0.1342561,0.03266777,0,0,0
10873,15.9989,0.03262134,0.1342561,0.03266777,0,0,0
10874,16.00032,0.03262134,0.1342561,0.03266777,0,0,0
10875,16.00208,0.03262134,0.1342561,0.03266777,0,0,0
10876,16.00349,0.03262134,0.1342561,0.03266777,0,0,0
10877,16.00504,0.03262134,0.1342561,0.03266777,0,0,0
10878,16.00716,0.03262134,0.1342561,0.03266777,0,0,0
10879,16.00867,0.03262134,0.1342561,0.03266777,0,0,0
10880,16.01016,0.03262134,0.1342561,0.03266777,0,0,0
10881,16.0116,0.03262134,0.1342561,0.03266777,0,0,0
10882,16.01305,0.03262134,0.1342561,0.03266777,0,0,0
10883,16.01447,0.03262134,0.1342561,0.03266777,0,0,0
10884,16.0159,0.03262134,0.1342561,0.03266777,0,0,0
10885,16.01728,0.03262134,0.1342561,0.03266777,0,0,0
10886,16.0187,0.03262134,0.1342561,0.03266777,0,0,0
10887,16.02024,0.03262134,0.1342561,0.03266777,0,0,0
10888,16.02203,0.03262134,0.1342561,0.03266777,0,0,0
10889,16.02345,0.03262134,0.1342561,0.03266777,0,0,0
10890,16.02496,0.03262134,0.1342561,0.03266777,0,0,0
10891,16.0264,0.03262134,0.1342561,0.03266777,0,0,0
10892,16.02808,0.03262134,0.1342561,0.03266777,0,0,0
10893,16.02957,0.03262134,0.1342561,0.03266777,0,0,0
10894,16.03102,0.03262134,0.1342561,0.03266777,0,0,0
10895,16.03242,0.03262134,0.1342561,0.03266777,0,0,0
10896,16.03385,0.03262134,0.1342561,0.03266777,0,0,0
10897,16.03523,0.03262134,0.1342561,0.03266777,0,0,0
10898,16.03678,0.03262134,0.1342561,0.03266777,0,0,0
10899,16.03829,0.03262134,0.1342561,0.03266777,0,0,0
10900,16.0397,0.03262134,0.1342561,0.03266777,0,0,0
10901,16.04113,0.03262134,0.1342561,0.03266777,0,0,0
10902,16.04288,0.03262134,0.1342561,0.03266777,0,0,0
10903,16.04431,0.03262134,0.1342561,0.03266777,0,0,0
10904,16.04574,0.03262134,0.1342561,0.03266777,0,0,0
10905,16.04716,0.03262134,0.1342561,0.03266777,0,0,0
10906,16.04859,0.03262134,0.1342561,0.03266777,0,0,0
10907,16.05056,0.03262134,0.1342561,0.03266777,0,0,0
10908,16.05203,0.03262134,0.1342561,0.03266777,0,0,0
10909,16.05345,0.03262134,0.1342561,0.03266777,0,0,0
10910,16.05496,0.03262134,0.1342561,0.03266777,0,0,0
10911,16.05644,0.03262134,0.1342561,0.03266777,0,0,0
10912,16.05786,0.03262134,0.1342561,0.03266777,0,0,0
10913,16.05925,0.03262134,0.1342561,0.03266777,0,0,0
10914,16.06065,0.03262134,0.1342561,0.03266777,0,0,0
10915,16.06234,0.03262134,0.1342561,0.03266777,0,0,0
10916,16.06376,0.03262134,0.1342561,0.03266777,0,0,0
10917,16.06517,0.03262134,0.1342561,0.03266777,0,0,0
10918,16.0666,0.03262134,0.1342561,0.03266777,0,0,0
10919,16.06806,0.03262134,0.1342561,0.03266777,0,0,0
10920,16.06947,0.03262134,0.1342561,0.03266777,0,0,0
10921,16.07099,0.03262134,0.1342561,0.03266777,0,0,0
10922,16.07249,0.03262134,0.1342561,0.03266777,0,0,0
10923,16.07391,0.03262134,0.1342561,0.03266777,0,0,0
10924,16.07532,0.03262134,0.1342561,0.03266777,0,0,0
10925,16.07672,0.03262134,0.1342561,0.03266777,0,0,0
10926,16.07822,0.03262134,0.1342561,0.03266777,0,0,0
10927,16.07966,0.03262134,0.1342561,0.03266777,0,0,0
10928,16.08102,0.03262134,0.1342561,0.03266777,0,0,0
10929,16.08271,0.03262134,0.1342561,0.03266777,0,0,0
10930,16.08421,0.03262134,0.1342561,0.03266777,0,0,0
10931,16.0857,0.03262134,0.1342561,0.03266777,0,0,0
10932,16.0872,0.03262134,0.1342561,0.03266777,0,0,0
10933,16.08862,0.03262134,0.1342561,0.03266777,0,0,0
10934,16.09013,0.03262134,0.1342561,0.03266777,0,0,0
10935,16.09163,0.03262134,0.1342561,0.03266777,0,0,0
10936,16.09319,0.03262134,0.1342561,0.03266777,0,0,0
10937,16.09464,0.03262134,0.1342561,0.03266777,0,0,0
10938,16.09611,0.03262134,0.1342561,0.03266777,0,0,0
10939,16.09752,0.03262134,0.1342561,0.03266777,0,0,0
10940,16.09894,0.03262134,0.1342561,0.03266777,0,0,0
10941,16.10036,0.03262134,0.1342561,0.03266777,0,0,0
10942,16.10197,0.03262134,0.1342561,0.03266777,0,0,0
10943,16.10334,0.03262134,0.1342561,0.03266777,0,0,0
10944,16.10474,0.03262134,0.1342561,0.03266777,0,0,0
10945,16.10618,0.03262134,0.1342561,0.03266777,0,0,0
10946,16.10766,0.03262134,0.1342561,0.03266777,0,0,0
10947,16.10908,0.03262134,0.1342561,0.03266777,0,0,0
10948,16.11048,0.03262134,0.1342561,0.03266777,0,0,0
10949,16.11193,0.03262134,0.1342561,0.03266777,0,0,0
10950,16.11345,0.03262134,0.1342561,0.03266777,0,0,0
10951,16.11543,0.03262134,0.1342561,0.03266777,0,0,0
10952,16.11683,0.03262134,0.1342561,0.03266777,0,0,0
10953,16.11825,0.03262134,0.1342561,0.03266777,0,0,0
10954,16.11965,0.03262134,0.1342561,0.03266777,0,0,0
10955,16.12108,0.03262134,0.1342561,0.03266777,0,0,0
10956,16.1227,0.03262134,0.1342561,0.03266777,0,0,0
10957,16.12404,0.03262134,0.1342561,0.03266777,0,0,0
10958,16.1254,0.03262134,0.1342561,0.03266777,0,0,0
10959,16.12682,0.03262134,0.1342561,0.03266777,0,0,0
10960,16.1282,0.03262134,0.1342561,0.03266777,0,0,0
10961,16.1296,0.03262134,0.1342561,0.03266777,0,0,0
10962,16.13099,0.03262134,0.1342561,0.03266777,0,0,0
10963,16.13233,0.03262134,0.1342561,0.03266777,0,0,0
10964,16.13367,0.03262134,0.1342561,0.03266777,0,0,0
10965,16.13503,0.03262134,0.1342561,0.03266777,0,0,0
10966,16.13646,0.03262134,0.1342561,0.03266777,0,0,0
10967,16.13797,0.03262134,0.1342561,0.03266777,0,0,0
10968,16.1394,0.03262134,0.1342561,0.03266777,0,0,0
10969,16.14079,0.03262134,0.1342561,0.03266777,0,0,0
10970,16.1425,0.03262134,0.1342561,0.03266777,0,0,0
10971,16.14457,0.03262134,0.1342561,0.03266777,0,0,0
10972,16.14604,0.03262134,0.1342561,0.03266777,0,0,0
10973,16.14742,0.03262134,0.1342561,0.03266777,0,0,0
10974,16.14896,0.03262134,0.1342561,0.03266777,0,0,0
10975,16.15051,0.03262134,0.1342561,0.03266777,0,0,0
10976,16.15195,0.03262134,0.1342561,0.03266777,0,0,0
10977,16.15341,0.03262134,0.1342561,0.03266777,0,0,0
10978,16.15492,0.03262134,0.1342561,0.03266777,0,0,0
10979,16.15631,0.03262134,0.1342561,0.03266777,0,0,0
10980,16.15832,0.03262134,0.1342561,0.03266777,0,0,0
10981,16.15971,0.03262134,0.1342561,0.03266777,0,0,0
10982,16.16106,0.03262134,0.1342561,0.03266777,0,0,0
