Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2628,13.14049,-0.1611925,0.005599469,-0.07895058,0,0,0
2629,13.1451,-0.1611925,0.005599469,-0.07895058,0,0,0
2630,13.1496,-0.1611925,0.005599469,-0.07895058,0,0,0
2631,13.15423,-0.1611925,0.005599469,-0.07895058,0,0,0
2632,13.15878,-0.1611925,0.005599469,-0.07895058,0,0,0
2633,13.16282,-0.1611925,0.005599469,-0.07895058,0,0,0
2634,13.16798,-0.1611925,0.005599469,-0.07895058,0,0,0
2635,13.17226,-0.1611925,0.005599469,-0.07895058,0,0,0
2636,13.17675,-0.1611925,0.005599469,-0.07895058,0,0,0
2637,13.18113,-0.1611925,0.005599469,-0.07895058,0,0,0
2638,13.18692,-0.1611925,0.005599469,-0.07895058,0,0,0
2639,13.19178,-0.1611925,0.005599469,-0.07895058,0,0,0
2640,13.19636,-0.1611925,0.005599469,-0.07895058,0,0,0
2641,13.20095,-0.1611925,0.005599469,-0.07895058,0,0,0
2642,13.20559,-0.1611925,0.005599469,-0.07895058,0,0,0
2643,13.21002,-0.1611925,0.005599469,-0.07895058,0,0,0
2644,13.2143,-0.1611925,0.005599469,-0.07895058,0,0,0
2645,13.21857,-0.1611925,0.005599469,-0.07895058,0,0,0
2646,13.2232,-0.1611925,0.005599469,-0.07895058,0,0,0
2647,13.22825,-0.1611925,0.005599469,-0.07895058,0,0,0
2648,13.23285,-0.1611925,0.005599469,-0.07895058,0,0,0
2649,13.23747,-0.1611925,0.005599469,-0.07895058,0,0,0
2650,13.2421,-0.1611925,0.005599469,-0.07895058,0,0,0
2651,13.24806,-0.1611925,0.005599469,-0.07895058,0,0,0
2652,13.253,-0.1611925,0.005599469,-0.07895058,0,0,0
2653,13.25763,-0.1611925,0.005599469,-0.07895058,0,0,0
2654,13.26212,-0.1611925,0.005599469,-0.07895058,0,0,0
2655,13.26723,-0.1611925,0.005599469,-0.07895058,0,0,0
2656,13.27196,-0.1611925,0.005599469,-0.07895058,0,0,0
2657,13.27646,-0.1611925,0.005599469,-0.07895058,0,0,0
2658,13.2805,-0.1611925,0.005599469,-0.07895058,0,0,0
2659,13.28534,-0.1611925,0.005599469,-0.07895058,0,0,0
2660,13.28985,-0.1611925,0.005599469,-0.07895058,0,0,0
2661,13.29423,-0.1611925,0.005599469,-0.07895058,0,0,0
2662,13.2982,-0.1611925,0.005599469,-0.07895058,0,0,0
2663,13.30281,-0.1611925,0.005599469,-0.07895058,0,0,0
2664,13.30783,-0.1611925,0.005599469,-0.07895058,0,0,0
2665,13.31234,-0.1611925,0.005599469,-0.07895058,0,0,0
2666,13.3164,-0.1611925,0.005599469,-0.07895058,0,0,0
2667,13.32128,-0.1611925,0.005599469,-0.07895058,0,0,0
2668,13.32624,-0.1611925,0.005599469,-0.07895058,0,0,0
2669,13.33067,-0.1611925,0.005599469,-0.07895058,0,0,0
2670,13.33508,-0.1611925,0.005599469,-0.07895058,0,0,0
2671,13.33953,-0.1611925,0.005599469,-0.07895058,0,0,0
2672,13.34405,-0.1611925,0.005599469,-0.07895058,0,0,0
2673,13.34878,-0.1611925,0.005599469,-0.07895058,0,0,0
2674,13.35324,-0.1611925,0.005599469,-0.07895058,0,0,0
2675,13.35809,-0.1611925,0.005599469,-0.07895058,0,0,0
2676,13.36263,-0.1611925,0.005599469,-0.07895058,0,0,0
2677,13.36771,-0.1611925,0.005599469,-0.07895058,0,0,0
2678,13.37231,-0.1611925,0.005599469,-0.07895058,0,0,0
2679,13.37639,-0.1611925,0.005599469,-0.07895058,0,0,0
2680,13.38085,-0.1611925,0.005599469,-0.07895058,0,0,0
2681,13.3862,-0.1611925,0.005599469,-0.07895058,0,0,0
2682,13.39095,-0.1611925,0.005599469,-0.07895058,0,0,0
2683,13.39544,-0.1611925,0.005599469,-0.07895058,0,0,0
2684,13.39999,-0.1611925,0.005599469,-0.07895058,0,0,0
2685,13.40477,-0.1611925,0.005599469,-0.07895058,0,0,0
2686,13.40975,-0.1611925,0.005599469,-0.07895058,0,0,0
2687,13.41417,-0.1611925,0.005599469,-0.07895058,0,0,0
2688,13.41883,-0.1611925,0.005599469,-0.07895058,0,0,0
2689,13.42303,-0.1611925,0.005599469,-0.07895058,0,0,0
2690,13.42784,-0.1611925,0.005599469,-0.07895058,0,0,0
2691,13.43246,-0.1611925,0.005599469,-0.07895058,0,0,0
2692,13.43715,-0.1611925,0.005599469,-0.07895058,0,0,0
2693,13.44158,-0.1611925,0.005599469,-0.07895058,0,0,0
2694,13.44629,-0.1611925,0.005599469,-0.07895058,0,0,0
2695,13.45077,-0.1611925,0.005599469,-0.07895058,0,0,0
2696,13.45568,-0.1611925,0.005599469,-0.07895058,0,0,0
2697,13.45974,-0.1611925,0.005599469,-0.07895058,0,0,0
2698,13.46449,-0.1611925,0.005599469,-0.07895058,0,0,0
2699,13.46974,-0.1611925,0.005599469,-0.07895058,0,0,0
2700,13.47429,-0.1611925,0.005599469,-0.07895058,0,0,0
2701,13.47881,-0.1611925,0.005599469,-0.07895058,0,0,0
2702,13.48337,-0.1611925,0.005599469,-0.07895058,0,0,0
2703,13.48853,-0.1611925,0.005599469,-0.07895058,0,0,0
2704,13.49308,-0.1611925,0.005599469,-0.07895058,0,0,0
2705,13.4972,-0.1611925,0.005599469,-0.07895058,0,0,0
2706,13.50207,-0.1611925,0.005599469,-0.07895058,0,0,0
2707,13.50716,-0.1611925,0.005599469,-0.07895058,0,0,0
2708,13.5116,-0.1611925,0.005599469,-0.07895058,0,0,0
2709,13.51562,-0.1611925,0.005599469,-0.07895058,0,0,0
2710,13.52017,-0.1611925,0.005599469,-0.07895058,0,0,0
2711,13.5251,-0.1611925,0.005599469,-0.07895058,0,0,0
2712,13.52963,-0.1611925,0.005599469,-0.07895058,0,0,0
2713,13.53398,-0.1611925,0.005599469,-0.07895058,0,0,0
2714,13.53862,-0.1611925,0.005599469,-0.07895058,0,0,0
2715,13.54313,-0.1611925,0.005599469,-0.07895058,0,0,0
2716,13.54757,-0.1611925,0.005599469,-0.07895058,0,0,0
2717,13.5521,-0.1611925,0.005599469,-0.07895058,0,0,0
2718,13.55712,-0.1611925,0.005599469,-0.07895058,0,0,0
2719,13.56173,-0.1611925,0.005599469,-0.07895058,0,0,0
2720,13.56658,-0.1611925,0.005599469,-0.07895058,0,0,0
2721,13.57075,-0.1611925,0.005599469,-0.07895058,0,0,0
2722,13.5755,-0.1611925,0.005599469,-0.07895058,0,0,0
2723,13.57994,-0.1611925,0.005599469,-0.07895058,0,0,0
2724,13.58437,-0.1611925,0.005599469,-0.07895058,0,0,0
2725,13.58919,-0.1611925,0.005599469,-0.07895058,0,0,0
2726,13.59455,-0.1611925,0.005599469,-0.07895058,0,0,0
2727,13.59895,-0.1611925,0.005599469,-0.07895058,0,0,0
2728,13.60365,-0.1611925,0.005599469,-0.07895058,0,0,0
2729,13.6083,-0.1611925,0.005599469,-0.07895058,0,0,0
2730,13.61283,-0.1611925,0.005599469,-0.07895058,0,0,0
2731,13.61759,-0.1611925,0.005599469,-0.07895058,0,0,0
2732,13.62224,-0.1611925,0.005599469,-0.07895058,0,0,0
2733,13.62721,-0.1611925,0.005599469,-0.07895058,0,0,0
2734,13.63176,-0.1611925,0.005599469,-0.07895058,0,0,0
2735,13.63608,-0.1611925,0.005599469,-0.07895058,0,0,0
2736,13.64063,-0.1611925,0.005599469,-0.07895058,0,0,0
2737,13.64537,-0.1611925,0.005599469,-0.07895058,0,0,0
2738,13.65004,-0.1611925,0.005599469,-0.07895058,0,0,0
2739,13.65458,-0.1611925,0.005599469,-0.07895058,0,0,0
2740,13.6589,-0.1611925,0.005599469,-0.07895058,0,0,0
2741,13.66324,-0.1611925,0.005599469,-0.07895058,0,0,0
2742,13.66787,-0.1611925,0.005599469,-0.07895058,0,0,0
2743,13.67259,-0.1611925,0.005599469,-0.07895058,0,0,0
2744,13.67707,-0.1611925,0.005599469,-0.07895058,0,0,0
2745,13.68127,-0.1611925,0.005599469,-0.07895058,0,0,0
2746,13.68626,-0.1611925,0.005599469,-0.07895058,0,0,0
2747,13.69091,-0.1611925,0.005599469,-0.07895058,0,0,0
2748,13.69534,-0.1611925,0.005599469,-0.07895058,0,0,0
2749,13.7,-0.1611925,0.005599469,-0.07895058,0,0,0
2750,13.70432,-0.1611925,0.005599469,-0.07895058,0,0,0
2751,13.70938,-0.1611925,0.005599469,-0.07895058,0,0,0
2752,13.71398,-0.1611925,0.005599469,-0.07895058,0,0,0
2753,13.71862,-0.1611925,0.005599469,-0.07895058,0,0,0
2754,13.72399,-0.1611925,0.005599469,-0.07895058,0,0,0
2755,13.72996,-0.1611925,0.005599469,-0.07895058,0,0,0
2756,13.73468,-0.1611925,0.005599469,-0.07895058,0,0,0
2757,13.73938,-0.1611925,0.005599469,-0.07895058,0,0,0
2758,13.74392,-0.1611925,0.005599469,-0.07895058,0,0,0
2759,13.74864,-0.1611925,0.005599469,-0.07895058,0,0,0
2760,13.7532,-0.1611925,0.005599469,-0.07895058,0,0,0
2761,13.7581,-0.1611925,0.005599469,-0.07895058,0,0,0
2762,13.76281,-0.1611925,0.005599469,-0.07895058,0,0,0
2763,13.76775,-0.1611925,0.005599469,-0.07895058,0,0,0
2764,13.77211,-0.1611925,0.005599469,-0.07895058,0,0,0
2765,13.77659,-0.1611925,0.005599469,-0.07895058,0,0,0
2766,13.78098,-0.1611925,0.005599469,-0.07895058,0,0,0
2767,13.78602,-0.1611925,0.005599469,-0.07895058,0,0,0
2768,13.79047,-0.1611925,0.005599469,-0.07895058,0,0,0
2769,13.79567,-0.1611925,0.005599469,-0.07895058,0,0,0
2770,13.80035,-0.1611925,0.005599469,-0.07895058,0,0,0
2771,13.80556,-0.1611925,0.005599469,-0.07895058,0,0,0
2772,13.81014,-0.1611925,0.005599469,-0.07895058,0,0,0
2773,13.8143,-0.1611925,0.005599469,-0.07895058,0,0,0
2774,13.81913,-0.1611925,0.005599469,-0.07895058,0,0,0
2775,13.82389,-0.1611925,0.005599469,-0.07895058,0,0,0
2776,13.82865,-0.1611925,0.005599469,-0.07895058,0,0,0
2777,13.83292,-0.1611925,0.005599469,-0.07895058,0,0,0
2778,13.83786,-0.1611925,0.005599469,-0.07895058,0,0,0
2779,13.84236,-0.1611925,0.005599469,-0.07895058,0,0,0
2780,13.84716,-0.1611925,0.005599469,-0.07895058,0,0,0
2781,13.8516,-0.1611925,0.005599469,-0.07895058,0,0,0
2782,13.85595,-0.1611925,0.005599469,-0.07895058,0,0,0
2783,13.86053,-0.1611925,0.005599469,-0.07895058,0,0,0
2784,13.86506,-0.1611925,0.005599469,-0.07895058,0,0,0
2785,13.86962,-0.1611925,0.005599469,-0.07895058,0,0,0
2786,13.87399,-0.1611925,0.005599469,-0.07895058,0,0,0
2787,13.87847,-0.1611925,0.005599469,-0.07895058,0,0,0
2788,13.88283,-0.1611925,0.005599469,-0.07895058,0,0,0
2789,13.88749,-0.1611925,0.005599469,-0.07895058,0,0,0
2790,13.89205,-0.1611925,0.005599469,-0.07895058,0,0,0
2791,13.89673,-0.1611925,0.005599469,-0.07895058,0,0,0
2792,13.90095,-0.1611925,0.005599469,-0.07895058,0,0,0
2793,13.90654,-0.1611925,0.005599469,-0.07895058,0,0,0
2794,13.91119,-0.1611925,0.005599469,-0.07895058,0,0,0
2795,13.91577,-0.1611925,0.005599469,-0.07895058,0,0,0
2796,13.92042,-0.1611925,0.005599469,-0.07895058,0,0,0
2797,13.92567,-0.1611925,0.005599469,-0.07895058,0,0,0
2798,13.93006,-0.1611925,0.005599469,-0.07895058,0,0,0
2799,13.93421,-0.1611925,0.005599469,-0.07895058,0,0,0
2800,13.939,-0.1611925,0.005599469,-0.07895058,0,0,0
2801,13.94376,-0.1611925,0.005599469,-0.07895058,0,0,0
2802,13.94939,-0.1611925,0.005599469,-0.07895058,0,0,0
2803,13.95452,-0.1611925,0.005599469,-0.07895058,0,0,0
2804,13.95962,-0.1611925,0.005599469,-0.07895058,0,0,0
2805,13.96444,-0.1611925,0.005599469,-0.07895058,0,0,0
2806,13.97045,-0.1611925,0.005599469,-0.07895058,0,0,0
2807,13.97521,-0.1611925,0.005599469,-0.07895058,0,0,0
2808,13.98017,-0.1611925,0.005599469,-0.07895058,0,0,0
2809,13.9857,-0.1611925,0.005599469,-0.07895058,0,0,0
2810,13.99084,-0.1611925,0.005599469,-0.07895058,0,0,0
2811,13.99646,-0.1611925,0.005599469,-0.07895058,0,0,0
2812,14.0017,-0.1611925,0.005599469,-0.07895058,0,0,0
2813,14.00753,-0.1611925,0.005599469,-0.07895058,0,0,0
2814,14.01209,-0.1611925,0.005599469,-0.07895058,0,0,0
2815,14.01717,-0.1611925,0.005599469,-0.07895058,0,0,0
2816,14.02241,-0.1611925,0.005599469,-0.07895058,0,0,0
2817,14.0278,-0.1611925,0.005599469,-0.07895058,0,0,0
2818,14.03219,-0.1611925,0.005599469,-0.07895058,0,0,0
2819,14.03715,-0.1611925,0.005599469,-0.07895058,0,0,0
2820,14.04215,-0.1611925,0.005599469,-0.07895058,0,0,0
2821,14.0469,-0.1611925,0.005599469,-0.07895058,0,0,0
2822,14.05212,-0.1611925,0.005599469,-0.07895058,0,0,0
2823,14.05723,-0.1611925,0.005599469,-0.07895058,0,0,0
2824,14.06242,-0.1611925,0.005599469,-0.07895058,0,0,0
2825,14.06819,-0.1611925,0.005599469,-0.07895058,0,0,0
2826,14.07688,-0.1611925,0.005599469,-0.07895058,0,0,0
2827,14.08152,-0.1611925,0.005599469,-0.07895058,0,0,0
2828,14.08736,-0.1611925,0.005599469,-0.07895058,0,0,0
2829,14.09241,-0.1611925,0.005599469,-0.07895058,0,0,0
2830,14.09697,-0.1611925,0.005599469,-0.07895058,0,0,0
2831,14.1022,-0.1611925,0.005599469,-0.07895058,0,0,0
2832,14.10719,-0.1611925,0.005599469,-0.07895058,0,0,0
2833,14.11219,-0.1611925,0.005599469,-0.07895058,0,0,0
2834,14.11656,-0.1611925,0.005599469,-0.07895058,0,0,0
2835,14.12144,-0.1611925,0.005599469,-0.07895058,0,0,0
2836,14.1267,-0.1611925,0.005599469,-0.07895058,0,0,0
2837,14.13112,-0.1611925,0.005599469,-0.07895058,0,0,0
2838,14.13641,-0.1611925,0.005599469,-0.07895058,0,0,0
2839,14.14155,-0.1611925,0.005599469,-0.07895058,0,0,0
2840,14.14679,-0.1611925,0.005599469,-0.07895058,0,0,0
2841,14.15128,-0.1611925,0.005599469,-0.07895058,0,0,0
2842,14.15626,-0.161218,0.005599469,-0.07889846,0,0,0
2843,14.16073,-0.161218,0.005599469,-0.07889846,0,0,0
2844,14.16614,-0.161218,0.005599469,-0.07889846,0,0,0
2845,14.1716,-0.161218,0.005599469,-0.07889846,0,0,0
2846,14.1767,-0.161218,0.005599469,-0.07889846,0,0,0
2847,14.18163,-0.161218,0.005599469,-0.07889846,0,0,0
2848,14.18755,-0.161218,0.005599469,-0.07889846,0,0,0
2849,14.19252,-0.161218,0.005599469,-0.07889846,0,0,0
2850,14.19882,-0.161218,0.005599469,-0.07889846,0,0,0
2851,14.20449,-0.161218,0.005599469,-0.07889846,0,0,0
2852,14.21034,-0.161218,0.005599469,-0.07889846,0,0,0
2853,14.21606,-0.161218,0.005599469,-0.07889846,0,0,0
2854,14.22142,-0.161218,0.005599469,-0.07889846,0,0,0
2855,14.22986,-0.161218,0.005599469,-0.07889846,0,0,0
2856,14.23524,-0.161218,0.005599469,-0.07889846,0,0,0
2857,14.24023,-0.161218,0.005599469,-0.07889846,0,0,0
2858,14.24524,-0.161218,0.005599469,-0.07889846,0,0,0
2859,14.24938,-0.161218,0.005599469,-0.07889846,0,0,0
2860,14.25443,-0.161218,0.005599469,-0.07889846,0,0,0
2861,14.25888,-0.161218,0.005599469,-0.07889846,0,0,0
2862,14.26359,-0.161218,0.005599469,-0.07889846,0,0,0
2863,14.26905,-0.161218,0.005599469,-0.07889846,0,0,0
2864,14.27408,-0.161218,0.005599469,-0.07889846,0,0,0
2865,14.27913,-0.161218,0.005599469,-0.07889846,0,0,0
2866,14.28438,-0.161218,0.005599469,-0.07889846,0,0,0
2867,14.28971,-0.161218,0.005599469,-0.07889846,0,0,0
2868,14.29446,-0.161218,0.005599469,-0.07889846,0,0,0
2869,14.29885,-0.161218,0.005599469,-0.07889846,0,0,0
2870,14.30414,-0.161218,0.005599469,-0.07889846,0,0,0
2871,14.30945,-0.161218,0.005599469,-0.07889846,0,0,0
2872,14.3142,-0.161218,0.005599469,-0.07889846,0,0,0
2873,14.31858,-0.161218,0.005599469,-0.07889846,0,0,0
2874,14.32365,-0.161218,0.005599469,-0.07889846,0,0,0
2875,14.32886,-0.1612492,0.005599469,-0.07883465,0,0,0
2876,14.33369,-0.1612492,0.005599469,-0.07883465,0,0,0.0003711367
2877,14.33827,-0.1612492,0.005599469,-0.07883465,0,0,0
2878,14.34327,-0.1612492,0.005599469,-0.07883465,0,0,0
2879,14.34846,-0.1612492,0.005599469,-0.07883465,0,0,0
2880,14.35364,-0.1612492,0.005599469,-0.07883465,0,0,0
2881,14.35827,-0.1612492,0.005599469,-0.07883465,0,0,0
2882,14.36299,-0.1612492,0.005599469,-0.07883465,0,0,0
2883,14.36822,-0.1612492,0.005599469,-0.07883465,0,0,0
2884,14.37292,-0.1612492,0.005599469,-0.07883465,0,0,0
2885,14.38129,-0.1612492,0.005599469,-0.07883465,0,0,0
2886,14.38653,-0.1612492,0.005599469,-0.07883465,0,0,0
2887,14.39162,-0.1612492,0.005599469,-0.07883465,0,0,0
2888,14.39661,-0.1612492,0.005599469,-0.07883465,0,0,0
2889,14.40242,-0.1612492,0.005599469,-0.07883465,0,0,0
2890,14.40782,-0.1612492,0.005599469,-0.07883465,0,0,0
2891,14.41231,-0.1612492,0.005599469,-0.07883465,0,0,0
2892,14.4173,-0.1612492,0.005599469,-0.07883465,0,0,0
2893,14.42234,-0.1612492,0.005599469,-0.07883465,0,0,0
2894,14.42767,-0.1612492,0.005599469,-0.07883465,0,0,0
2895,14.4321,-0.1612492,0.005599469,-0.07883465,0,0,0
2896,14.43729,-0.1612492,0.005599469,-0.07883465,0,0,0
2897,14.4421,-0.1612492,0.005599469,-0.07883465,0,0,0
2898,14.44745,-0.1612492,0.005599469,-0.07883465,0,0,0
2899,14.45237,-0.1612492,0.005599469,-0.07883465,0,0,0
2900,14.4573,-0.1612492,0.005599469,-0.07883465,0,0,0
2901,14.46209,-0.1612492,0.005599469,-0.07883465,0,0,0
2902,14.46731,-0.1612492,0.005599469,-0.07883465,0,0,0
2903,14.47241,-0.1612492,0.005599469,-0.07883465,0,0,0
2904,14.47763,-0.1612492,0.005599469,-0.07883465,0,0,0
2905,14.48274,-0.1612492,0.005599469,-0.07883465,0,0,0
2906,14.48785,-0.1612492,0.005599469,-0.07883465,0,0,0
2907,14.49277,-0.1612492,0.005599469,-0.07883465,0,0,0
2908,14.49764,-0.1612492,0.005599469,-0.07883465,0,0,0
2909,14.50236,-0.1612492,0.005599469,-0.07883465,0,0,0
2910,14.50811,-0.1612492,0.005599469,-0.07883465,0,0,0
2911,14.51292,-0.1612492,0.005599469,-0.07883465,0,0,0
2912,14.51784,-0.1612492,0.005599469,-0.07883465,0,0,0
2913,14.52306,-0.1612492,0.005599469,-0.07883465,0,0,0
2914,14.53143,-0.1612492,0.005599469,-0.07883465,0,0,0
2915,14.53673,-0.1612492,0.005599469,-0.07883465,0,0,0
2916,14.5419,-0.1612492,0.005599469,-0.07883465,0,0,0
2917,14.5467,-0.1612492,0.005599469,-0.07883465,0,0,0
2918,14.55225,-0.1612492,0.005599469,-0.07883465,0,0,0
2919,14.55789,-0.1612492,0.005599469,-0.07883465,0,0,0
2920,14.563,-0.1612492,0.005599469,-0.07883465,0,0,0
2921,14.56924,-0.1612492,0.005599469,-0.07883465,0,0,0
2922,14.57459,-0.1612492,0.005599469,-0.07883465,0,0,0
2923,14.57958,-0.1612492,0.005599469,-0.07883465,0,0,0
2924,14.58514,-0.1612492,0.005599469,-0.07883465,0,0,0
2925,14.59081,-0.1612492,0.005599469,-0.07883465,0,0,0
2926,14.59537,-0.1612492,0.005599469,-0.07883465,0,0,0
2927,14.60044,-0.1612492,0.005599469,-0.07883465,0,0,0
2928,14.60649,-0.1612492,0.005599469,-0.07883465,0,0,0
2929,14.6114,-0.1612492,0.005599469,-0.07883465,0,0,0
2930,14.61694,-0.1612492,0.005599469,-0.07883465,0,0,0
2931,14.62226,-0.1612492,0.005599469,-0.07883465,0,0,0
2932,14.62781,-0.1612492,0.005599469,-0.07883465,0,0,0
2933,14.63217,-0.1612492,0.005599469,-0.07883465,0,0,0
2934,14.63706,-0.1612492,0.005599469,-0.07883465,0,0,0
2935,14.64157,-0.1612492,0.005599469,-0.07883465,0,0,0
2936,14.64657,-0.1612492,0.005599469,-0.07883465,0,0,0
2937,14.65102,-0.1612492,0.005599469,-0.07883465,0,0,0
2938,14.65507,-0.1612492,0.005599469,-0.07883465,0,0,0
2939,14.65988,-0.1612492,0.005599469,-0.07883465,0,0,0
2940,14.6644,-0.1612492,0.005599469,-0.07883465,0,0,0
2941,14.66899,-0.1612492,0.005599469,-0.07883465,0,0,0
2942,14.67365,-0.1612492,0.005599469,-0.07883465,0,0,0
2943,14.68204,-0.1612492,0.005599469,-0.07883465,0,0,0
2944,14.6879,-0.1612492,0.005599469,-0.07883465,0,0,0
2945,14.69294,-0.1611794,0.005581245,-0.07881073,-5.52435E-06,-5.52435E-06,7.252047E-06
2946,14.69786,-0.1611794,0.005581245,-0.07881073,-5.52435E-06,-5.52435E-06,7.252047E-06
2947,14.70293,-0.1611794,0.005581245,-0.07881073,0,0,0
2948,14.7084,-0.1611794,0.005581245,-0.07881073,0,0,0
2949,14.71321,-0.1611794,0.005581245,-0.07881073,0,0,0
2950,14.71841,-0.1611794,0.005581245,-0.07881073,0,0,0
2951,14.72462,-0.1611794,0.005581245,-0.07881073,0,0,0
2952,14.73035,-0.1611794,0.005581245,-0.07881073,0,0,0
2953,14.73579,-0.1611794,0.005581245,-0.07881073,0,0,0
2954,14.74104,-0.1611794,0.005581245,-0.07881073,0,0,0
2955,14.74596,-0.1611794,0.005581245,-0.07881073,0,0,0
2956,14.75135,-0.1611794,0.005581245,-0.07881073,0,0,0
2957,14.75866,-0.1611794,0.005581245,-0.07881073,0,0,0
2958,14.76511,-0.1611794,0.005581245,-0.07881073,0,0,0
2959,14.77091,-0.1611794,0.005581245,-0.07881073,0,0,0
2960,14.77626,-0.1611794,0.005581245,-0.07881073,0,0,0
2961,14.78067,-0.1611794,0.005581245,-0.07881073,0,0,0
2962,14.78612,-0.1611794,0.005581245,-0.07881073,0,0,0
2963,14.7913,-0.1611794,0.005581245,-0.07881073,0,0,0
2964,14.7965,-0.1611794,0.005581245,-0.07881073,0,0,0
2965,14.80156,-0.1611794,0.005581245,-0.07881073,0,0,0
2966,14.80787,-0.1611794,0.005581245,-0.07881073,0,0,0
2967,14.81245,-0.1611794,0.005581245,-0.07881073,0,0,0
2968,14.81717,-0.1611794,0.005581245,-0.07881073,0,0,0
2969,14.82191,-0.1611794,0.005581245,-0.07881073,0,0,0
2970,14.82736,-0.1611794,0.005581245,-0.07881073,0,0,0
2971,14.8352,-0.1611794,0.005581245,-0.07881073,0,0,0
2972,14.84036,-0.1611794,0.005581245,-0.07881073,0,0,0
2973,14.84497,-0.1611794,0.005581245,-0.07881073,0,0,0
2974,14.84995,-0.1611794,0.005581245,-0.07881073,0,0,0
2975,14.85497,-0.1611794,0.005581245,-0.07881073,0,0,0
2976,14.85958,-0.1611794,0.005581245,-0.07881073,0,0,0
2977,14.86441,-0.1611794,0.005581245,-0.07881073,0,0,0
2978,14.8696,-0.1611794,0.005581245,-0.07881073,0,0,0
2979,14.87472,-0.1611794,0.005581245,-0.07881073,0,0,0
2980,14.87932,-0.1611794,0.005581245,-0.07881073,0,0,0
2981,14.88356,-0.1611794,0.005581245,-0.07881073,0,0,0
2982,14.88868,-0.1611794,0.005581245,-0.07881073,0,0,0
2983,14.89323,-0.1611794,0.005581245,-0.07881073,0,0,0
2984,14.89728,-0.1611794,0.005581245,-0.07881073,0,0,0
2985,14.90189,-0.1611794,0.005581245,-0.07881073,0,0,0
2986,14.90687,-0.1611794,0.005581245,-0.07881073,0,0,0
2987,14.91142,-0.1611794,0.005581245,-0.07881073,0,0,0
2988,14.91568,-0.1611794,0.005581245,-0.07881073,0,0,0
2989,14.91991,-0.1611794,0.005581245,-0.07881073,0,0,0
2990,14.92462,-0.1611794,0.005581245,-0.07881073,0,0,0
2991,14.92951,-0.1611794,0.005581245,-0.07881073,0,0,0
2992,14.934,-0.1611794,0.005581245,-0.07881073,0,0,0
2993,14.93864,-0.1611794,0.005581245,-0.07881073,0,0,0
2994,14.94303,-0.1611794,0.005581245,-0.07881073,0,0,0
2995,14.9474,-0.1611794,0.005581245,-0.07881073,0,0,0
2996,14.95218,-0.1611794,0.005581245,-0.07881073,0,0,0
2997,14.95656,-0.1611097,0.005563051,-0.07878682,-6.906859E-05,-6.906859E-05,9.084889E-05
2998,14.96131,-0.1611097,0.005563051,-0.07878682,-6.906859E-05,-6.906859E-05,9.084889E-05
2999,14.9667,-0.1611097,0.005563051,-0.07878682,0,0,0
3000,14.97172,-0.1611097,0.005563051,-0.07878682,0,0,0
3001,14.97641,-0.1611097,0.005563051,-0.07878682,0,0,0
3002,14.98122,-0.1611097,0.005563051,-0.07878682,0,0,0
3003,14.98972,-0.1611097,0.005563051,-0.07878682,0,0,0
3004,14.99459,-0.1611097,0.005563051,-0.07878682,0,0,0
3005,14.99941,-0.1611097,0.005563051,-0.07878682,0,0,0
3006,15.0043,-0.1611097,0.005563051,-0.07878682,0,0,0
3007,15.01009,-0.1611097,0.005563051,-0.07878682,0,0,0
3008,15.01488,-0.1611097,0.005563051,-0.07878682,0,0,0
3009,15.02003,-0.1611097,0.005563051,-0.07878682,0,0,0
3010,15.02472,-0.1611097,0.005563051,-0.07878682,0,0,0
3011,15.02948,-0.1611097,0.005563051,-0.07878682,0,0,0
3012,15.03375,-0.1611097,0.005563051,-0.07878682,0,0,0
3013,15.0388,-0.1611097,0.005563051,-0.07878682,0,0,0
3014,15.04387,-0.1611097,0.005563051,-0.07878682,0,0,0
3015,15.04903,-0.1611097,0.005563051,-0.07878682,0,0,0
3016,15.05403,-0.1611097,0.005563051,-0.07878682,0,0,0
3017,15.05889,-0.1611097,0.005563051,-0.07878682,0,0,0
3018,15.06359,-0.1611097,0.005563051,-0.07878682,0,0,0
3019,15.0687,-0.1611097,0.005563051,-0.07878682,0,0,0
3020,15.07368,-0.1611097,0.005563051,-0.07878682,0,0,0
3021,15.078,-0.1611097,0.005563051,-0.07878682,0,0,0
3022,15.08274,-0.1611097,0.005563051,-0.07878682,0,0,0
3023,15.08807,-0.1611097,0.005563051,-0.07878682,0,0,0
3024,15.09319,-0.1611097,0.005563051,-0.07878682,0,0,0
3025,15.09808,-0.1611097,0.005563051,-0.07878682,0,0,0
3026,15.10301,-0.1611097,0.005563051,-0.07878682,0,0,0
3027,15.10793,-0.1611097,0.005563051,-0.07878682,0,0,0
3028,15.11254,-0.1611097,0.005563051,-0.07878682,0,0,0
3029,15.11755,-0.1611097,0.005563051,-0.07878682,0,0,0
