Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
11687,19.80072,-0.2313179,0.007360399,0.0004609496,0.01284149,0.01284149,0.03704165
11688,19.80329,-0.2313179,0.007360399,0.0004609496,0.01255794,0.01255794,0.03454848
11689,19.80543,-0.2313179,0.007360399,0.0004609496,0.01255794,0.01255794,0.03454848
11690,19.80717,-0.2313179,0.007360399,0.0004609496,0.01276201,0.01276201,0.03294884
11691,19.80882,-0.2312943,0.007302657,0.00045862,0.002434518,0.002434518,0.03065662
11692,19.81062,-0.2312943,0.007302657,0.00045862,0.002434164,0.002434164,9.817988E-05
11693,19.81244,-0.2312655,0.007231951,0.000455767,0,0,0
11694,19.81416,-0.2312361,0.007159963,0.0004528583,0,0,0
11695,19.81586,-0.2312065,0.007087827,0.0004499378,-0.005434088,-0.005434088,-0.0002197632
11696,19.81748,-0.2312065,0.007087827,0.0004499378,-0.007599213,-0.007599213,-0.0003077375
11697,19.81909,-0.231177,0.007015735,0.0004470145,-0.02891804,-0.02891804,-0.001171064
11698,19.8209,-0.2311474,0.006943643,0.0004440911,-0.03157086,-0.03157086,-0.001281927
11699,19.82336,-0.2311178,0.006871536,0.0004411633,-0.03453582,-0.03453582,-0.0014042
11700,19.82498,-0.2310584,0.006727397,0.0004352946,-0.03613373,-0.03613373,-0.001471136
11701,19.82676,-0.2310584,0.006727397,0.0004352946,-0.03612709,-0.03612709,-0.001472834
11702,19.82841,-0.2310288,0.006655365,0.0003576685,-0.03650992,-0.03650992,0.001678859
11703,19.83026,-0.2309694,0.006511301,0.0002603265,-0.03588527,-0.03588527,0.001701916
11704,19.83215,-0.2309396,0.006439298,0.0002574011,-0.03744784,-0.03744784,-0.001521653
11705,19.83387,-0.2309097,0.006367296,0.0001613733,-0.03753125,-0.03753125,-0.007252575
11706,19.83555,-0.2309097,0.006367296,0.0001613733,-0.03752429,-0.03752429,-0.007247307
11707,19.83709,-0.2308799,0.006295308,6.520208E-05,-0.03693219,-0.03693219,-0.009328397
11708,19.83914,-0.2309423,0.006341681,-2.210401E-05,-0.03574027,-0.03574027,-0.03369405
11709,19.84096,-0.2309124,0.006269723,-2.500478E-05,-0.03385605,-0.03385605,-0.03361891
11710,19.84348,-0.2309124,0.006269723,-0.000118323,-0.03593872,-0.03593872,-0.03216055
11711,19.84511,-0.2308823,0.006197751,-0.00021452,-0.02679658,-0.02679658,-0.03188008
11712,19.84672,-0.2308823,0.006197751,-0.00021452,-0.02679143,-0.02679143,-0.03187327
11713,19.84822,-0.2308823,0.006197751,-0.00021452,-0.02463566,-0.02463566,-0.0318933
11714,19.84973,-0.2308823,0.006197751,-0.00021452,-0.02463566,-0.02463566,-0.0318933
11715,19.85118,-0.2308822,0.006197751,-0.000307769,-0.02463566,-0.02463566,-0.02995638
11716,19.85273,-0.2308822,0.006197751,-0.000307769,-0.02463566,-0.02463566,-0.02995638
11717,19.85432,-0.230882,0.006197751,-0.0004010723,0,0,-0.02899599
11718,19.85615,-0.2308819,0.006197751,-0.0004943755,0,0,-0.02899599
11719,19.85792,-0.2308819,0.006197751,-0.0004943755,0,0,-0.02850512
11720,19.85954,-0.2308819,0.006197751,-0.0004943755,0,0,-0.02850512
11721,19.86123,-0.2308819,0.006197751,-0.0004943755,0,0,-0.02850512
11722,19.86372,-0.2308817,0.006197751,-0.0005876801,0,0,-0.02695834
11723,19.86554,-0.2308814,0.006197751,-0.0006809279,0,0,-0.02694125
11724,19.87042,-0.2309051,0.006255314,-0.0007719869,-0.00256155,-0.00256155,-0.02404195
11725,19.8726,-0.2309051,0.006255314,-0.0007719869,-0.00256155,-0.00256155,-0.02404149
11726,19.87432,-0.2309345,0.006325871,-0.0007692385,0,0,-0.02368844
11727,19.87656,-0.230964,0.006397679,-0.0008597234,0.004597996,0.004597996,-0.02151996
11728,19.87821,-0.2309636,0.006397679,-0.0009531154,0.004598848,0.004598848,-0.02249053
11729,19.87981,-0.2309935,0.006469667,-0.0009503411,0.0188947,0.0188947,-0.0219438
11730,19.88139,-0.2309935,0.006469667,-0.0009503411,0.0188947,0.0188947,-0.02219124
11731,19.88333,-0.2310229,0.006541684,-0.001040876,0.01972871,0.01972871,-0.02249059
11732,19.88499,-0.2310523,0.006613716,-0.001131491,0.0207356,0.0207356,-0.02236337
11733,19.88668,-0.2310523,0.006613716,-0.001131491,0.02073944,0.02073944,-0.0223707
11734,19.88823,-0.2310518,0.006613716,-0.001224809,0.02073944,0.02073944,-0.02269034
11735,19.88984,-0.2310817,0.006685734,-0.001222078,0.02068668,0.02068668,-0.02269983
11736,19.89153,-0.2310811,0.006685734,-0.001315464,0.02068668,0.02068668,-0.02355482
11737,19.894,-0.2311109,0.006757781,-0.001312752,0.02051085,0.02051085,-0.02457883
11738,19.89567,-0.23114,0.006829828,-0.001403502,0.02131242,0.02131242,-0.02426782
11739,19.8974,-0.23114,0.006829828,-0.001403502,0.02131635,0.02131635,-0.02442112
11740,19.89894,-0.23114,0.006829828,-0.001403502,0.02131635,0.02131635,-0.02442112
11741,19.90051,-0.23114,0.006829828,-0.001403502,0.02131635,0.02131635,-0.02442112
11742,19.90252,-0.2311395,0.006829828,-0.001496855,0.02131635,0.02131635,-0.0229711
11743,19.90421,-0.2311691,0.00690192,-0.00149417,0.01566524,0.01566524,-0.02318168
11744,19.90593,-0.2311691,0.00690192,-0.00149417,0.01566811,0.01566811,-0.024629
11745,19.90761,-0.2311691,0.00690192,-0.00149417,0.01566811,0.01566811,-0.024629
11746,19.90943,-0.2311691,0.00690192,-0.00149417,0.01566811,0.01566811,0.0005830371
11747,19.91105,-0.2311691,0.00690192,-0.00149417,0.01566811,0.01566811,0.0005830371
11748,19.91264,-0.2311691,0.00690192,-0.00149417,0,0,0
11749,19.91413,-0.2311685,0.00690192,-0.001587591,0,0,-0.01202355
11750,19.91584,-0.2311685,0.00690192,-0.001587591,0,0,-0.01202352
11751,19.91739,-0.2311685,0.00690192,-0.001587591,0,0,-0.01202352
11752,19.91893,-0.2311679,0.00690192,-0.001681012,0,0,-0.01566382
11753,19.9206,-0.2311672,0.00690192,-0.001774374,0,0,-0.01742816
11754,19.92261,-0.2311672,0.00690192,-0.001774374,0,0,-0.0158649
11755,19.92422,-0.2311664,0.00690192,-0.001867794,0,0,-0.01771959
11756,19.92633,-0.2311157,0.006864786,-0.001965629,0,0,-0.0192915
11757,19.92802,-0.2311157,0.006864786,-0.001965629,0,0,-0.03374968
11758,19.92982,-0.2311149,0.006864786,-0.002058972,0,0,-0.03090379
11759,19.93157,-0.2311149,0.006864786,-0.002058972,0,0,-0.03090379
11760,19.9332,-0.2310537,0.006819353,-0.002064353,-0.0004905124,-0.0004905124,-0.03096186
11761,19.935,-0.2310537,0.006819353,-0.002064353,-0.0004902,-0.0004902,-0.03095369
11762,19.93663,-0.2310528,0.006819353,-0.002157781,-0.0004902,-0.0004902,-0.01914427
11763,19.93832,-0.2310528,0.006819353,-0.002157781,-0.0004902,-0.0004902,-0.02660695
11764,19.93996,-0.2309905,0.006773084,-0.002163241,-0.0004902,-0.0004902,-0.02660695
11765,19.94181,-0.2309896,0.006773084,-0.002256479,-0.006720503,-0.006720503,-0.02304307
11766,19.94376,-0.2309896,0.006773084,-0.002256479,-0.006720503,-0.006720503,-0.02304307
11767,19.94524,-0.2309896,0.006773084,-0.002256479,-0.006720503,-0.006720503,-0.02304307
11768,19.94682,-0.2310192,0.006845176,-0.002253894,-0.006720503,-0.006720503,-0.02304307
11769,19.94845,-0.2310192,0.006845176,-0.002253894,-0.005072547,-0.005072547,-0.02298681
11770,19.95008,-0.2310192,0.006845176,-0.002253894,0.001648265,0.001648265,5.908181E-05
11771,19.95172,-0.2310192,0.006845176,-0.002253894,0.001648265,0.001648265,5.908181E-05
11772,19.95329,-0.2310192,0.006845176,-0.002253894,0.001648265,0.001648265,5.908181E-05
11773,19.9549,-0.2310192,0.006845176,-0.002253894,0.001648265,0.001648265,5.908181E-05
11774,19.9565,-0.2310192,0.006845176,-0.002253894,0,0,0
11775,19.9587,-0.2310192,0.006845176,-0.002253894,0,0,0
11776,19.96028,-0.2310192,0.006845176,-0.002253894,0,0,0
11777,19.96248,-0.2310192,0.006845176,-0.002253894,0,0,0
11778,19.96417,-0.2310183,0.006845176,-0.00234731,0,0,0
11779,19.96591,-0.2310183,0.006845176,-0.00234731,0,0,-0.008060971
11780,19.96752,-0.2310183,0.006845176,-0.00234731,0,0,-0.006493638
11781,19.96921,-0.2310183,0.006845176,-0.00234731,0,0,-0.006493638
11782,19.97132,-0.2310183,0.006845176,-0.00234731,0,0,-0.006493638
11783,19.97318,-0.2310183,0.006845176,-0.00234731,0,0,0
11784,19.97511,-0.2310183,0.006845176,-0.00234731,0,0,0
11785,19.97678,-0.2310183,0.006845176,-0.00234731,0,0,0
11786,19.97857,-0.2309558,0.006798863,-0.002352728,0,0,0
11787,19.981,-0.2309558,0.006798863,-0.002352728,-0.001202571,-0.001202571,-0.0001408072
11788,19.98333,-0.2309558,0.006798863,-0.002352728,-0.001202571,-0.001202571,-0.0001408072
11789,19.98495,-0.2309558,0.006798863,-0.002352728,-0.001202571,-0.001202571,-0.0001408072
11790,19.98664,-0.2309558,0.006798863,-0.002352728,-0.001202571,-0.001202571,-0.0001408072
11791,19.98821,-0.2309566,0.006798863,-0.002278059,0,0,-0.002065403
11792,19.99019,-0.2309575,0.006798863,-0.002186599,0,0,-0.002065403
11793,19.992,-0.2309583,0.006798863,-0.002093484,0,0,0
11794,19.99425,-0.2309583,0.006798863,-0.002093484,0,0,0.00659588
11795,19.99587,-0.2309592,0.006798863,-0.002000148,0,0,0.009053078
11796,19.99756,-0.2309592,0.006798863,-0.002000148,0,0,0.009053078
11797,19.99904,-0.23096,0.006798863,-0.001906868,0,0,0.03385849
11798,20.00067,-0.2309614,0.006798863,-0.001720253,0,0,0.03559493
11799,20.00275,-0.2310114,0.006835893,-0.001715779,0,0,0.03775459
11800,20.00442,-0.2310121,0.006835893,-0.001622367,-0.0007444639,-0.0007444639,0.03812754
11801,20.00605,-0.2310739,0.006881326,-0.001523482,-0.0007444639,-0.0007444639,0.04037045
11802,20.00783,-0.2310751,0.006881326,-0.001336775,0,0,0.04164529
11803,20.00982,-0.2311379,0.006927624,-0.001237686,0.003009841,0.003009841,0.04800946
11804,20.01157,-0.2311384,0.006927624,-0.001144277,0.003009841,0.003009841,0.0480112
11805,20.01341,-0.2312017,0.006974012,-0.0009517317,0.003009841,0.003009841,0.05190343
11806,20.01525,-0.2312644,0.007020473,-0.0008525413,0.01270958,0.01270958,0.05885369
11807,20.01722,-0.2312947,0.007092535,-0.0006628395,0.01496248,0.01496248,0.06274824
11808,20.0225,-0.2314498,0.00725764,-0.0001807355,0.01634235,0.01634235,0.07706954
11809,20.02594,-0.2315416,0.007376313,0.0001087949,0.01776224,0.01776224,0.07737638
11810,20.02823,-0.2316038,0.007422864,0.00030199,0.01751728,0.01751728,0.07749851
11811,20.03071,-0.2316331,0.007495046,0.000398488,0.03025308,0.03025308,0.07979764
11812,20.03264,-0.2316949,0.007541627,0.0005918236,0.02998578,0.02998578,0.07729624
11813,20.03532,-0.2317238,0.007613778,0.0007819805,0.03160172,0.03160172,0.07723598
11814,20.03706,-0.2318151,0.0077326,0.000884885,0.03244544,0.03244544,0.07736123
11815,20.03911,-0.2318147,0.0077326,0.0009785093,0.03146731,0.03146731,0.07605481
11816,20.04083,-0.2318432,0.007804781,0.001168807,0.0314305,0.0314305,0.07734387
11817,20.0435,-0.231872,0.007877007,0.001265545,0.0314305,0.0314305,0.07580626
11818,20.04537,-0.2318715,0.007877007,0.001359195,0.03170474,0.03170474,0.07275403
11819,20.04717,-0.2319002,0.007949248,0.001455914,0.01821884,0.01821884,0.06920373
11820,20.0489,-0.2318996,0.007949248,0.001549574,0.01852815,0.01852815,0.06817247
11821,20.05055,-0.231899,0.007949248,0.001643346,0.01852815,0.01852815,0.06677392
11822,20.05266,-0.2319275,0.008021474,0.001740106,0.01827268,0.01827268,0.06497145
11823,20.05458,-0.2319268,0.008021474,0.001833777,0.01827598,0.01827598,0.06233859
11824,20.05629,-0.2319553,0.0080937,0.00193057,0.01827598,0.01827598,0.06132324
11825,20.05818,-0.2319553,0.0080937,0.00193057,0.01882029,0.01882029,0.05543711
11826,20.05998,-0.2319545,0.0080937,0.002024253,0.01882029,0.01882029,0.04738601
11827,20.06184,-0.2319545,0.0080937,0.002024253,0.0191024,0.0191024,0.04740094
11828,20.06435,-0.2319828,0.008165956,0.002121134,0.01838744,0.01838744,0.04018385
11829,20.06617,-0.2319828,0.008165956,0.002121134,0.01609651,0.01609651,0.04009278
11830,20.06789,-0.232012,0.008238256,0.002124219,0.01607588,0.01607588,0.03879868
11831,20.06982,-0.2320111,0.008238256,0.002217924,0.01607588,0.01607588,0.03010361
11832,20.07205,-0.2320111,0.008238256,0.002217924,0.01567204,0.01567204,0.03008633
11833,20.0738,-0.2320402,0.008310512,0.002221017,0.01534638,0.01534638,0.03007519
11834,20.07545,-0.2320393,0.008310512,0.002314788,0.01489849,0.01489849,0.02451333
11835,20.07702,-0.2320684,0.008382827,0.002317887,0.01576213,0.01576213,0.02455479
11836,20.07858,-0.2320684,0.008382827,0.002317887,0.01576213,0.01576213,0.02455479
11837,20.08008,-0.2320974,0.008455142,0.002320987,0.0151314,0.0151314,0.02452776
11838,20.08255,-0.2320965,0.008455142,0.002414727,0.01525796,0.01525796,0.02301403
11839,20.08426,-0.2320965,0.008455142,0.002414727,0.01526187,0.01526187,0.02137622
11840,20.08575,-0.2320965,0.008455142,0.002414727,0.01526187,0.01526187,0.02137622
11841,20.08756,-0.2321255,0.008527428,0.002417829,0.01459006,0.01459006,0.0213491
11842,20.08922,-0.2321255,0.008527428,0.002417829,0.01436855,0.01436855,0.0006163515
11843,20.09082,-0.2321534,0.008599803,0.002514804,0.01485333,0.01485333,0.01646589
11844,20.09258,-0.2321534,0.008599803,0.002514804,0.01485333,0.01485333,0.01646589
11845,20.09412,-0.2321824,0.008672148,0.002517913,0.01535155,0.01535155,0.01648731
11846,20.09565,-0.2321824,0.008672148,0.002517913,0.01535429,0.01535429,0.01508762
11847,20.09711,-0.2322113,0.008744508,0.002521019,0.01773241,0.01773241,0.01518974
11848,20.09863,-0.2322113,0.008744508,0.002521019,0.01773556,0.01773556,0.0007605347
11849,20.1001,-0.2322401,0.008816868,0.002524117,0.0181439,0.0181439,0.0007769819
11850,20.10258,-0.2322401,0.008816868,0.002524117,0.0181439,0.0181439,0.0007769819
11851,20.10468,-0.232269,0.008889258,0.002527215,0.01855435,0.01855435,0.0007945585
11852,20.10627,-0.232269,0.008889258,0.002527215,0.01855764,0.01855764,0.0007936119
11853,20.10776,-0.2322978,0.008961648,0.002530311,0.01862927,0.01862927,0.0007966751
11854,20.10941,-0.2323265,0.009034097,0.002533401,0.01954522,0.01954522,0.0008347015
11855,20.11114,-0.2323265,0.009034097,0.002533401,0.01954867,0.01954867,0.0008337037
11856,20.11276,-0.2323553,0.009106532,0.002536489,0.02009261,0.02009261,0.0008569015
11857,20.11431,-0.2323561,0.009106532,0.002461313,0.02027389,0.02027389,0.000863446
11858,20.11602,-0.2324469,0.009225681,0.002471038,0.02143935,0.02143935,0.003781635
11859,20.11771,-0.2324765,0.009298116,0.002382101,0.02437068,0.02437068,0.003905916
11860,20.11947,-0.2324774,0.009298116,0.002288372,0.02437489,0.02437489,0.001088173
11861,20.12106,-0.232507,0.009370595,0.002197456,0.02449604,0.02449604,-0.005255945
11862,20.12348,-0.2325976,0.009489834,0.002207057,0.02657653,0.02657653,-0.007608281
11863,20.12504,-0.2326279,0.009562314,0.002022065,0.02776517,0.02776517,-0.0386308
11864,20.12676,-0.2326564,0.009634823,0.002025061,0.02812636,0.02812636,-0.040217
11865,20.1285,-0.2326857,0.009707332,0.001934073,0.0290838,0.0290838,-0.04184164
11866,20.13066,-0.2327441,0.009852424,0.001751972,0.03285879,0.03285879,-0.04566827
11867,20.13236,-0.2327732,0.009924993,0.001660853,0.03761346,0.03761346,-0.04737541
11868,20.13409,-0.2328311,0.01007012,0.00147853,0.04046262,0.04046262,-0.05458159
11869,20.13573,-0.2328317,0.01007012,0.001384439,0.04077693,0.04077693,-0.05609132
11870,20.13742,-0.2328888,0.01021536,0.001296107,0.04179569,0.04179569,-0.05664747
11871,20.13896,-0.232918,0.01028797,0.001110785,0.04498594,0.04498594,-0.05881296
11872,20.14055,-0.2329466,0.01036063,0.001019496,0.04190139,0.04190139,-0.05827128
11873,20.14299,-0.2329747,0.01043323,0.001022326,0.0416278,0.0416278,-0.05829818
11874,20.14475,-0.2330029,0.01050591,0.001025157,0.04201863,0.04201863,-0.05829246
11875,20.14629,-0.233031,0.01057857,0.001027982,0.04427043,0.04427043,-0.06051302
11876,20.14792,-0.233059,0.01065126,0.001030806,0.04180764,0.04180764,-0.06061862
11877,20.14951,-0.2331211,0.01069808,0.001037046,0.04181479,0.04181479,0.001622367
11878,20.1511,-0.2332111,0.01081759,0.001046099,0.04667299,0.04667299,0.00217415
11879,20.15299,-0.233301,0.01093718,0.001055149,0.04740504,0.04740504,0.002306898
11880,20.15469,-0.233391,0.01105683,0.001064194,0.0482949,0.0482949,0.00242599
11881,20.15643,-0.2334808,0.0111765,0.001073232,0.05037637,0.05037637,0.00261151
11882,20.15807,-0.2336607,0.01141596,0.0009969164,0.05514254,0.05514254,-0.007834987
11883,20.15988,-0.2337504,0.01153576,0.001005897,0.07790563,0.07790563,-0.004827179
11884,20.1615,-0.23384,0.01165566,0.001014878,0.07894693,0.07894693,-0.004714159
11885,20.16408,-0.2340467,0.01196834,0.001035584,0.07986725,0.07986725,-0.004660027
11886,20.16595,-0.2342254,0.0122084,0.001053483,0.08871828,0.08871828,0.006406517
11887,20.16791,-0.2343421,0.01240143,0.001065182,0.09116015,0.09116015,0.006573995
11888,20.17294,-0.2346298,0.01293364,0.001093996,0.1030733,0.1030733,0.006893414
11889,20.17507,-0.2347459,0.01312694,0.001105626,0.1016516,0.1016516,0.006667446
11890,20.17676,-0.2347731,0.01319996,0.00110835,0.1041382,0.1041382,0.006756213
11891,20.17853,-0.234916,0.01346642,0.001122667,0.1034597,0.1034597,0.006371965
11892,20.18013,-0.23497,0.01361255,0.001128079,0.1048944,0.1048944,0.00622976
11893,20.18265,-0.2350508,0.01383182,0.001136175,0.1084462,0.1084462,0.006228179
11894,20.18432,-0.2351309,0.01405127,0.001220197,0.1096084,0.1096084,0.00379391
11895,20.18596,-0.2351577,0.01412442,0.001222888,0.1106144,0.1106144,0.003825776
11896,20.18756,-0.2352377,0.01434398,0.001230935,0.09038572,0.09038572,0.001062819
11897,20.18933,-0.2353169,0.01456359,0.001332137,0.09323283,0.09323283,0.006432346
11898,20.19131,-0.2353964,0.01478338,0.001340156,0.09510106,0.09510106,0.006486444
11899,20.19352,-0.2354486,0.01492991,0.001440465,0.09477258,0.09477258,0.008738915
11900,20.19566,-0.2355276,0.01514988,0.001448461,0.0949893,0.0949893,0.008751539
11901,20.19723,-0.2355794,0.01529652,0.001548863,0.09474233,0.09474233,0.02416019
11902,20.19894,-0.2356056,0.01536991,0.001551527,0.09392117,0.09392117,0.02414118
11903,20.20069,-0.2356838,0.01559001,0.001559488,0.09392003,0.09392003,0.02413285
11904,20.20318,-0.2357612,0.01581027,0.00166275,0.0952006,0.0952006,0.02284446
11905,20.2049,-0.2358486,0.01593119,0.00167168,0.09706962,0.09706962,0.02322385
11906,20.20704,-0.2359512,0.01622504,0.001777526,0.09503549,0.09503549,0.02552007
11907,20.2087,-0.235977,0.01629852,0.001780168,0.09288952,0.09288952,0.02543769
11908,20.21094,-0.2360276,0.01644555,0.001880818,0.08947857,0.08947857,0.02517793
11909,20.21268,-0.2360532,0.01651907,0.001883456,0.08661629,0.08661629,0.02429689
11910,20.21429,-0.236165,0.01671368,0.00199043,0.08419241,0.08419241,0.02560778
11911,20.21603,-0.2361906,0.01678726,0.001993071,0.0790455,0.0790455,0.02542621
11912,20.21772,-0.2362407,0.01693442,0.002093863,0.07918803,0.07918803,0.02627824
11913,20.21943,-0.2362915,0.01708162,0.002099138,0.07861089,0.07861089,0.02681861
11914,20.22153,-0.236316,0.01715524,0.002197266,0.07435741,0.07435741,0.02700559
11915,20.22398,-0.2363656,0.01730251,0.002297999,0.07139803,0.07139803,0.02778745
11916,20.22572,-0.2364523,0.01742375,0.00230706,0.06995932,0.06995932,0.02858823
11917,20.22762,-0.2364766,0.01749742,0.002405261,0.06719581,0.06719581,0.0282864
11918,20.22941,-0.236562,0.01761866,0.002509884,0.06689227,0.06689227,0.03058615
11919,20.23112,-0.2366112,0.01776606,0.002610856,0.06185169,0.06185169,0.03163916
11920,20.23321,-0.2366341,0.01783977,0.002804709,0.0595802,0.0595802,0.0402714
11921,20.23575,-0.2366568,0.01791352,0.002998656,0.05394684,0.05394684,0.0519136
11922,20.23819,-0.2366793,0.01798725,0.003192576,0.04806745,0.04806745,0.06598859
11923,20.23993,-0.2367029,0.01806098,0.003290878,0.04795375,0.04795375,0.06928966
11924,20.24173,-0.2367265,0.01813474,0.003389308,0.04846952,0.04846952,0.070768
11925,20.24446,-0.2367982,0.01835606,0.003588773,0.0486844,0.0486844,0.07066734
11926,20.24622,-0.236823,0.01842985,0.003591495,0.0489581,0.0489581,0.06547128
11927,20.24847,-0.2368219,0.0185394,0.003687249,0.05044474,0.05044474,0.06129068
11928,20.25011,-0.2368097,0.01864043,0.003781706,0.05196689,0.05196689,0.05899844
11929,20.25173,-0.2368097,0.01864043,0.003781706,0.05209126,0.05209126,0.05054364
11930,20.25332,-0.2367976,0.01874062,0.003780375,0.04638824,0.04638824,0.04590717
11931,20.25504,-0.2368222,0.0188145,0.003783093,0.0482248,0.0482248,0.04596496
11932,20.25672,-0.2368467,0.01888838,0.003785805,0.04637827,0.04637827,0.04285416
11933,20.25837,-0.2368696,0.01896226,0.003884293,0.04637827,0.04637827,0.04285416
11934,20.26008,-0.236894,0.01903614,0.003887005,0.03088289,0.03088289,0.02167733
11935,20.26247,-0.2369184,0.01911008,0.003889717,0.04901769,0.04901769,0.02442206
