Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
754708,661.1735,-0.1396645,-0.03225908,-0.007690505,0.1809236,0.1809236,-0.2084278
754709,661.1744,-0.1396518,-0.03212917,-0.007860169,0.1855285,0.1855285,-0.2091917
754710,661.1754,-0.1396717,-0.03193207,-0.008082506,0.1809964,0.1809964,-0.2096565
754711,661.1763,-0.1396187,-0.03186904,-0.008312245,0.1712728,0.1712728,-0.2084409
754712,661.1772,-0.1396187,-0.03186904,-0.008312245,0.1712728,0.1712728,-0.2084409
754713,661.1781,-0.1396773,-0.03173484,-0.008530688,0.1733326,0.1733326,-0.2087279
754714,661.1791,-0.139699,-0.03153747,-0.008696891,0.1706092,0.1706092,-0.2095997
754715,661.1801,-0.139738,-0.0312728,-0.00914199,0.1623983,0.1623983,-0.210298
754716,661.1813,-0.139738,-0.0312728,-0.00914199,0.1623983,0.1623983,-0.210298
754717,661.1822,-0.1398304,-0.0310711,-0.00935778,0.1583433,0.1583433,-0.2096825
754718,661.1831,-0.1398146,-0.03094058,-0.009527699,0.1577735,0.1577735,-0.2099319
754719,661.184,-0.1397945,-0.03081,-0.009754064,0.1564236,0.1564236,-0.2100675
754720,661.1849,-0.1398498,-0.03067534,-0.009973671,0.1539156,0.1539156,-0.2083246
754721,661.1858,-0.1398732,-0.03060803,-0.0101401,0.1535401,0.1535401,-0.2094374
754722,661.1867,-0.1399631,-0.03040592,-0.01035701,0.1479281,0.1479281,-0.2088584
754723,661.1879,-0.1399058,-0.0303425,-0.01058661,0.1436661,0.1436661,-0.2096062
754724,661.189,-0.1399593,-0.03020766,-0.01080683,0.1394517,0.1394517,-0.2091753
754725,661.1899,-0.1400124,-0.03007281,-0.0110273,0.1380586,0.1380586,-0.2091226
754726,661.1909,-0.1399936,-0.02994183,-0.01119745,0.1327322,0.1327322,-0.2092756
754727,661.1918,-0.1400106,-0.02987432,-0.01142095,0.13284,0.13284,-0.2085314
754728,661.1927,-0.1400623,-0.02973932,-0.01164183,0.1273919,0.1273919,-0.210417
754729,661.1937,-0.1401136,-0.02960426,-0.01186289,0.1284629,0.1284629,-0.2091928
754730,661.1946,-0.1401342,-0.02953668,-0.0120302,0.1227836,0.1227836,-0.2099864
754731,661.1957,-0.1401088,-0.02940547,-0.01225709,0.1214779,0.1214779,-0.2096524
754732,661.1967,-0.1401238,-0.0293379,-0.01248102,0.1202571,0.1202571,-0.2083405
754733,661.1976,-0.1401785,-0.02920267,-0.01264605,0.1167294,0.1167294,-0.2090266
754734,661.1986,-0.1401928,-0.02913502,-0.01287024,0.1171655,0.1171655,-0.2092608
754735,661.1995,-0.1402067,-0.02906735,-0.0130945,0.1142608,0.1142608,-0.2091999
754736,661.2005,-0.1402255,-0.02899969,-0.01326218,0.1142835,0.1142835,-0.2092781
754737,661.2017,-0.140279,-0.02886432,-0.01342772,0.1085763,0.1085763,-0.2096215
754738,661.2026,-0.1402919,-0.02879664,-0.01365227,0.1034033,0.1034033,-0.2084248
754739,661.2036,-0.1403044,-0.02872892,-0.0138769,0.09938766,0.09938766,-0.2092161
754740,661.2045,-0.1403222,-0.02866118,-0.01404494,0.100636,0.100636,-0.2076314
754741,661.2053,-0.1403397,-0.02859342,-0.01421304,0.09336564,0.09336564,-0.2082785
754742,661.2062,-0.1403512,-0.02852565,-0.0144379,0.09388579,0.09388579,-0.2053652
754743,661.2072,-0.1403682,-0.02845791,-0.01460607,0.09233573,0.09233573,-0.2076693
754744,661.2081,-0.140379,-0.02839008,-0.01483107,0.09199029,0.09199029,-0.2067923
754745,661.2091,-0.1403955,-0.02832228,-0.01499945,0.08547711,0.08547711,-0.2043085
754746,661.21,-0.1404056,-0.02825448,-0.01522456,0.08353332,0.08353332,-0.2029821
754747,661.2109,-0.1404215,-0.02818663,-0.0153931,0.08336958,0.08336958,-0.203004
754748,661.2119,-0.1404309,-0.02811882,-0.01561835,0.0788369,0.0788369,-0.2027199
754749,661.2129,-0.1404463,-0.02805093,-0.01578692,0.07820481,0.07820481,-0.2028368
754750,661.2138,-0.1404463,-0.02805093,-0.01578692,0.07820481,0.07820481,-0.2028368
754751,661.2147,-0.1404551,-0.02798304,-0.01601242,0.07787351,0.07787351,-0.2017659
754752,661.2156,-0.1404699,-0.02791518,-0.01618115,0.07512847,0.07512847,-0.200036
754753,661.2165,-0.1404846,-0.02784726,-0.01634995,0.07677588,0.07677588,-0.1999485
754754,661.2174,-0.1404923,-0.02777937,-0.01657558,0.07679144,0.07679144,-0.1996348
754755,661.2183,-0.1405064,-0.02771142,-0.01674454,0.07072607,0.07072607,-0.1996657
754756,661.2192,-0.140486,-0.02771142,-0.0169148,0.07004004,0.07004004,-0.1990883
754757,661.2201,-0.1405269,-0.02757552,-0.01713935,0.06936698,0.06936698,-0.1988213
754758,661.2214,-0.1405403,-0.02750756,-0.01730845,0.06936526,0.06936526,-0.1990631
754759,661.2224,-0.1405192,-0.02750756,-0.01747876,0.06957086,0.06957086,-0.1965695
754760,661.2233,-0.1405249,-0.02743959,-0.01770479,0.06957086,0.06957086,-0.194593
754761,661.2241,-0.1405375,-0.02737157,-0.01787403,0.06861596,0.06861596,-0.1952502
754762,661.225,-0.1405498,-0.02730356,-0.01804334,0.06689996,0.06689996,-0.195243
754763,661.226,-0.1405546,-0.02723554,-0.01826949,0.06878635,0.06878635,-0.1938468
754764,661.2269,-0.1405663,-0.0271675,-0.01843895,0.06750782,0.06750782,-0.1946345
754765,661.2278,-0.1405663,-0.0271675,-0.01843895,0.06750782,0.06750782,-0.1946345
754766,661.2287,-0.1405779,-0.02709946,-0.01860839,0.06600118,0.06600118,-0.1928787
754767,661.2297,-0.1405892,-0.02703139,-0.01877795,0.06611783,0.06611783,-0.1926839
754768,661.2342,-0.1405246,-0.02676308,-0.01968534,0.06340502,0.06340502,-0.1887336
754769,661.2352,-0.1404925,-0.02676308,-0.01991244,0.06322049,0.06322049,-0.1888364
754770,661.2363,-0.1405021,-0.02669492,-0.02008222,0.06320425,0.06320425,-0.1890685
754771,661.2373,-0.1404355,-0.02663082,-0.02025312,0.06242622,0.06242622,-0.1889373
754772,661.2383,-0.1404446,-0.02656269,-0.02042288,0.06221488,0.06221488,-0.1890223
754773,661.2393,-0.1404452,-0.02649452,-0.02064945,0.06162662,0.06162662,-0.1890096
754774,661.2402,-0.1403441,-0.02649853,-0.02082051,0.06072953,0.06072953,-0.1897756
754775,661.2414,-0.1403525,-0.02643037,-0.02099026,0.06026405,0.06026405,-0.1889605
754776,661.2423,-0.1403606,-0.02636218,-0.02116009,0.05967677,0.05967677,-0.1887968
754777,661.2433,-0.1402839,-0.02629793,-0.02138723,0.05973741,0.05973741,-0.1885115
754778,661.2443,-0.1402915,-0.02622977,-0.02155711,0.05950299,0.05950299,-0.1883754
754779,661.2452,-0.1402565,-0.02622977,-0.02178383,0.05805377,0.05805377,-0.1875366
754780,661.2462,-0.1401877,-0.02616547,-0.02195392,0.05727123,0.05727123,-0.1880009
754781,661.2471,-0.1401855,-0.02609725,-0.02218044,0.05639393,0.05639393,-0.1876077
754782,661.248,-0.1401161,-0.02603292,-0.02235033,0.05640401,0.05640401,-0.187695
754783,661.249,-0.1400889,-0.02603292,-0.02252019,0.05608977,0.05608977,-0.1880762
754784,661.2499,-0.1400191,-0.02596858,-0.02268982,0.05543196,0.05543196,-0.187797
754785,661.2509,-0.1400191,-0.02596858,-0.02268982,0.05543196,0.05543196,-0.187797
754786,661.2518,-0.1400157,-0.0259003,-0.02291628,0.05560583,0.05560583,-0.1874339
754787,661.2528,-0.1399453,-0.02583593,-0.02308574,0.05561375,0.05561375,-0.187453
754788,661.2537,-0.1398369,-0.0257715,-0.02348113,0.05524571,0.05524571,-0.1881503
754789,661.2548,-0.1398417,-0.02570319,-0.02365094,0.05465046,0.05465046,-0.1873024
754790,661.2559,-0.1398367,-0.02563488,-0.0238773,0.05452242,0.05452242,-0.1875663
754791,661.2569,-0.139765,-0.02557036,-0.02404625,0.053346,0.053346,-0.1869456
754792,661.2579,-0.139769,-0.02550204,-0.02421614,0.05277378,0.05277378,-0.1877067
754793,661.2589,-0.1396637,-0.02550581,-0.02438437,0.05420963,0.05420963,-0.1869435
754794,661.2598,-0.1396672,-0.0254375,-0.02455418,0.0529782,0.0529782,-0.1875244
754795,661.2607,-0.1395847,-0.02537292,-0.02477916,0.05197024,0.05197024,-0.18681
754796,661.2625,-0.1394815,-0.02530827,-0.02511661,0.05213189,0.05213189,-0.1870737
754797,661.2635,-0.1394815,-0.02530827,-0.02511661,0.05213189,0.05213189,-0.1870737
754798,661.2643,-0.1394841,-0.02523988,-0.0252864,0.05296473,0.05296473,-0.1872035
754799,661.2653,-0.1394003,-0.02517521,-0.02551082,0.05300391,0.05300391,-0.1875839
754800,661.2662,-0.1394023,-0.02510683,-0.02568058,0.05221914,0.05221914,-0.1866126
754801,661.267,-0.1392952,-0.0251105,-0.0258476,0.05219631,0.05219631,-0.1859027
754802,661.268,-0.1392968,-0.02504212,-0.02601734,0.05147791,0.05147791,-0.1851716
754803,661.2689,-0.1392224,-0.02497733,-0.026185,0.05110037,0.05110037,-0.1849393
754804,661.2698,-0.1391905,-0.02497733,-0.02635374,0.0505583,0.0505583,-0.185656
754805,661.271,-0.1391156,-0.02491252,-0.02652114,0.05036515,0.05036515,-0.1847001
754806,661.272,-0.1390725,-0.02491252,-0.02674595,0.05052624,0.05052624,-0.1837884
754807,661.273,-0.1389972,-0.02484769,-0.02691308,0.04942419,0.04942419,-0.1838539
754808,661.274,-0.1389973,-0.02477926,-0.02708267,0.04863359,0.04863359,-0.1832239
754809,661.275,-0.1388886,-0.02478281,-0.02724847,0.04860765,0.04860765,-0.1825028
754810,661.2761,-0.1388883,-0.02471432,-0.02741801,0.04819428,0.04819428,-0.1823459
754811,661.277,-0.138768,-0.02471787,-0.02763951,0.04773426,0.04773426,-0.1817975
754812,661.278,-0.1387673,-0.02464938,-0.02780906,0.04676128,0.04676128,-0.1823157
754813,661.279,-0.1386905,-0.02458443,-0.02797549,0.04597661,0.04597661,-0.1804887
754814,661.2799,-0.1386565,-0.02458443,-0.02814358,0.04679965,0.04679965,-0.1800221
754815,661.2809,-0.1385792,-0.02451941,-0.0283098,0.04671546,0.04671546,-0.1811779
754816,661.2822,-0.1385333,-0.02451941,-0.02853374,0.04601132,0.04601132,-0.1808044
754817,661.2831,-0.1384556,-0.02445439,-0.02869962,0.04387185,0.04387185,-0.1798123
754818,661.2841,-0.1384207,-0.02445439,-0.02886746,0.04389437,0.04389437,-0.1801331
754819,661.285,-0.1384183,-0.02438585,-0.02903681,0.04180847,0.04180847,-0.1799239
754820,661.2859,-0.1382955,-0.02438927,-0.02925672,0.04183683,0.04183683,-0.1799242
754821,661.2869,-0.1382926,-0.02432075,-0.02942597,0.04185104,0.04185104,-0.1785768
754822,661.2878,-0.1381811,-0.02432412,-0.0295896,0.04006937,0.04006937,-0.1802167
754823,661.2889,-0.1381331,-0.02432412,-0.02981293,0.04008404,0.04008404,-0.1784252
754824,661.2898,-0.1380658,-0.02425894,-0.02992216,0.0382111,0.0382111,-0.1793061
754825,661.2908,-0.1380173,-0.02425894,-0.03014527,0.03759441,0.03759441,-0.179134
754826,661.2917,-0.1380133,-0.0241904,-0.03031446,0.03759055,0.03759055,-0.1793532
754827,661.2927,-0.1379007,-0.0241937,-0.03047729,0.03528994,0.03528994,-0.1795706
754828,661.2937,-0.1378838,-0.02412522,-0.03070207,0.03546127,0.03546127,-0.1787797
754829,661.2947,-0.1378465,-0.02412522,-0.03086918,0.03546627,0.03546627,-0.1792583
754830,661.2956,-0.1377208,-0.0241285,-0.03108713,0.03546117,0.03546117,-0.1794127
754831,661.2966,-0.1377155,-0.02405992,-0.03125615,0.03299115,0.03299115,-0.1796024
754832,661.2975,-0.1377155,-0.02405992,-0.03125615,0.03299115,0.03299115,-0.1796024
754833,661.2984,-0.1376775,-0.02405992,-0.03142312,0.03223338,0.03223338,-0.179489
754834,661.2993,-0.1376393,-0.02405992,-0.03158994,0.03223338,0.03223338,-0.1798009
754835,661.3002,-0.1375449,-0.02399462,-0.0318094,0.030407,0.030407,-0.1794029
754836,661.3015,-0.1375063,-0.02399462,-0.03197613,0.03042368,0.03042368,-0.1802898
754837,661.3024,-0.1374674,-0.02399462,-0.03214281,0.03042368,0.03042368,-0.1795743
754838,661.3035,-0.1374153,-0.02399462,-0.03236492,0.03042368,0.03042368,-0.1803079
754839,661.3044,-0.1374084,-0.02392608,-0.03253385,0.02765918,0.02765918,-0.1800937
754840,661.3054,-0.1373689,-0.02392608,-0.03270042,0.02771141,0.02771141,-0.1804933
754841,661.3063,-0.1372859,-0.02386072,-0.0328636,0.02798663,0.02798663,-0.1812233
754842,661.3073,-0.137246,-0.02386072,-0.03302998,0.02693696,0.02693696,-0.1809922
754843,661.3082,-0.1371924,-0.02386072,-0.03325176,0.02693696,0.02693696,-0.1815479
754844,661.3091,-0.137152,-0.02386072,-0.03341807,0.02693696,0.02693696,-0.1807442
754845,661.3101,-0.1371114,-0.02386072,-0.03358429,0.02705715,0.02705715,-0.181399
754846,661.311,-0.1370706,-0.02386072,-0.03375046,0.02705715,0.02705715,-0.1813361
754847,661.312,-0.137062,-0.02379215,-0.03391933,0.02705715,0.02705715,-0.1816721
754848,661.313,-0.1370207,-0.02379215,-0.03408545,0.02222538,0.02222538,-0.1806689
754849,661.314,-0.1369655,-0.02379215,-0.03430683,0.02222538,0.02222538,-0.1808896
754850,661.3149,-0.1369561,-0.02372354,-0.0344757,0.023102,0.023102,-0.1832906
754851,661.3159,-0.1368247,-0.02372673,-0.03469022,0.0233184,0.0233184,-0.1830526
754852,661.3169,-0.1367825,-0.02372673,-0.03485601,0.02268004,0.02268004,-0.1813255
754853,661.3179,-0.1367402,-0.02372673,-0.03502185,0.02268004,0.02268004,-0.1811009
754854,661.3189,-0.1366834,-0.02372673,-0.03524281,0.02273712,0.02273712,-0.1814571
754855,661.3199,-0.1366406,-0.02372673,-0.03540846,0.0222187,0.0222187,-0.1813191
754856,661.3209,-0.1365866,-0.02365813,-0.03574279,0.01884977,0.01884977,-0.1815621
754857,661.322,-0.1365287,-0.02365813,-0.03596346,0.01884977,0.01884977,-0.1807006
754858,661.323,-0.1365287,-0.02365813,-0.03596346,0.01884977,0.01884977,-0.1807006
754859,661.3242,-0.1364264,-0.02365813,-0.03634951,0.01814832,0.01814832,-0.1821906
754860,661.3251,-0.1364144,-0.02358949,-0.03651814,0.01814832,0.01814832,-0.1840394
754861,661.3261,-0.1363552,-0.02358949,-0.03673864,0.01723897,0.01723897,-0.1831885
754862,661.3273,-0.1363106,-0.02358949,-0.03690389,0.01723897,0.01723897,-0.18331
754863,661.3283,-0.1362658,-0.02358949,-0.03706909,0.01669505,0.01669505,-0.1829966
754864,661.3293,-0.1362057,-0.02358949,-0.03728928,0.01669505,0.01669505,-0.1836998
754865,661.3303,-0.1361925,-0.02352087,-0.03745793,0.01659793,0.01659793,-0.1839634
754866,661.3313,-0.1361318,-0.02352087,-0.037678,0.01586395,0.01586395,-0.1849429
754867,661.3323,-0.136086,-0.02352087,-0.03784298,0.01586395,0.01586395,-0.1848706
754868,661.3334,-0.1360247,-0.02352087,-0.03806291,0.01586395,0.01586395,-0.1854148
754869,661.3344,-0.1360105,-0.02345224,-0.03823145,0.01586395,0.01586395,-0.184946
754870,661.3354,-0.1359641,-0.02345224,-0.03839631,0.01558942,0.01558942,-0.1849409
754871,661.3364,-0.1359019,-0.02345224,-0.03861602,0.01558942,0.01558942,-0.1850161
754872,661.3374,-0.135887,-0.02338357,-0.03878457,0.01558942,0.01558942,-0.185848
754873,661.3384,-0.1358242,-0.02338357,-0.03900411,0.01535369,0.01535369,-0.186814
754874,661.3394,-0.1357768,-0.02338357,-0.03916875,0.01535369,0.01535369,-0.1867706
754875,661.3403,-0.1357133,-0.02338357,-0.03938815,0.01535369,0.01535369,-0.1866888
754876,661.3417,-0.1356975,-0.02331489,-0.03955665,0.01535369,0.01535369,-0.1872566
754877,661.3427,-0.1356494,-0.02331489,-0.0397211,0.01565319,0.01565319,-0.1878714
754878,661.3439,-0.135585,-0.02331489,-0.03994032,0.01618582,0.01618582,-0.1884486
754879,661.3449,-0.1355203,-0.02331489,-0.04015941,0.01618582,0.01618582,-0.1883439
754880,661.3458,-0.1355034,-0.02324623,-0.04032785,0.01618582,0.01618582,-0.1892215
754881,661.3468,-0.1354381,-0.02324623,-0.0405468,0.01549341,0.01549341,-0.1892121
754882,661.3478,-0.1354207,-0.02317753,-0.04071526,0.01549341,0.01549341,-0.1901867
754883,661.3488,-0.1353548,-0.02317753,-0.04093405,0.0166438,0.0166438,-0.1904553
754884,661.3498,-0.135305,-0.02317753,-0.04109811,0.0166438,0.0166438,-0.1908684
754885,661.3507,-0.1352703,-0.02310881,-0.04132117,0.0166438,0.0166438,-0.1905981
754886,661.3519,-0.1352201,-0.02310881,-0.04148507,0.01718707,0.01718707,-0.1903918
754887,661.3528,-0.1351528,-0.02310881,-0.04170363,0.01841579,0.01841579,-0.1916196
754888,661.3538,-0.135134,-0.0230401,-0.04187198,0.01889591,0.01889591,-0.1913927
754889,661.3548,-0.1350662,-0.0230401,-0.0420903,0.01889933,0.01889933,-0.1914983
754890,661.3558,-0.1350468,-0.02297135,-0.04225865,0.01975066,0.01975066,-0.1917417
754891,661.3567,-0.1349783,-0.02297135,-0.04247687,0.01975424,0.01975424,-0.1910924
754892,661.3577,-0.1349267,-0.02297135,-0.04264048,0.02103177,0.02103177,-0.1918302
754893,661.3586,-0.1348893,-0.02290261,-0.04286323,0.02103177,0.02103177,-0.192451
754894,661.3596,-0.1348373,-0.02290261,-0.0430267,0.02098762,0.02098762,-0.1923844
754895,661.3605,-0.1347992,-0.02283385,-0.04324944,0.02194104,0.02194104,-0.1926102
754896,661.3617,-0.1347467,-0.02283385,-0.0434128,0.02279584,0.02279584,-0.1923978
754897,661.3627,-0.1347079,-0.02276511,-0.0436355,0.02352649,0.02352649,-0.1923453
754898,661.3636,-0.1346549,-0.02276511,-0.04379878,0.02353073,0.02353073,-0.1921655
754899,661.3645,-0.1346017,-0.02276511,-0.04396193,0.02353073,0.02353073,-0.1919263
754900,661.3654,-0.1345621,-0.02269632,-0.04418453,0.02363641,0.02363641,-0.191726
754901,661.3663,-0.1345399,-0.0226275,-0.04435269,0.024875,0.024875,-0.1916338
754902,661.3673,-0.1344861,-0.0226275,-0.04451574,0.02567912,0.02567912,-0.1917842
754903,661.3682,-0.1344635,-0.02255872,-0.04468389,0.02567912,0.02567912,-0.1909247
754904,661.3692,-0.1343911,-0.02255872,-0.04490116,0.02637865,0.02637865,-0.1900281
754905,661.3702,-0.134368,-0.02248988,-0.04506927,0.02637865,0.02637865,-0.189132
754906,661.3712,-0.134295,-0.02248988,-0.04528642,0.0269481,0.0269481,-0.1866303
754907,661.3721,-0.1342897,-0.02242106,-0.04540024,0.0290139,0.0290139,-0.1893764
754908,661.373,-0.1342346,-0.02242106,-0.04556301,0.03081597,0.03081597,-0.1870084
754909,661.374,-0.1342346,-0.02242106,-0.04556301,0.03081597,0.03081597,-0.1870084
754910,661.3749,-0.1341921,-0.02235219,-0.04578532,0.02927308,0.02927308,-0.185394
754911,661.3759,-0.134155,-0.02235219,-0.04589373,0.03098132,0.03098132,-0.1852349
754912,661.3768,-0.1341119,-0.02228335,-0.04611596,0.03098132,0.03098132,-0.1833343
754913,661.3777,-0.1340559,-0.02228335,-0.04627852,0.03099013,0.03099013,-0.1826654
754914,661.3787,-0.134031,-0.02221447,-0.0464465,0.03131053,0.03131053,-0.1797509
754915,661.3796,-0.1340058,-0.02214563,-0.04661456,0.03110262,0.03110262,-0.1796886
754916,661.3806,-0.1339492,-0.02214563,-0.04677696,0.03189497,0.03189497,-0.1803632
754917,661.3852,-0.133889,-0.02193297,-0.04763005,0.03481407,0.03481407,-0.1754167
754918,661.3862,-0.1338312,-0.02193297,-0.04779227,0.03497528,0.03497528,-0.1752471
754919,661.3871,-0.1338042,-0.02186406,-0.04796035,0.03458539,0.03458539,-0.1746218
754920,661.3881,-0.1337575,-0.02179509,-0.04818245,0.03562309,0.03562309,-0.1746843
754921,661.389,-0.1337575,-0.02179509,-0.04818245,0.03562309,0.03562309,-0.1746843
754922,661.3899,-0.1337185,-0.02179509,-0.0482905,0.03562942,0.03562942,-0.1736432
754923,661.3909,-0.133765,-0.02172276,-0.04847284,0.03712929,0.03712929,-0.1733384
754924,661.3921,-0.133678,-0.02165377,-0.04880302,0.03721882,0.03721882,-0.1704524
754925,661.3931,-0.1336187,-0.02165377,-0.04896499,0.03805199,0.03805199,-0.1732703
754926,661.3941,-0.1336644,-0.02158138,-0.04914773,0.03773286,0.03773286,-0.1725466
754927,661.3951,-0.1336047,-0.02158138,-0.04930973,0.03776031,0.03776031,-0.1701349
754928,661.396,-0.1336047,-0.02158138,-0.04930973,0.03776031,0.03776031,-0.1701349
754929,661.3969,-0.1335956,-0.02151234,-0.04942382,0.03837321,0.03837321,-0.1700725
754930,661.3979,-0.1336205,-0.02143988,-0.04966082,0.03933462,0.03933462,-0.1692882
754931,661.3988,-0.1335803,-0.02143988,-0.04976881,0.03927531,0.03927531,-0.1696444
754932,661.3998,-0.1335199,-0.02143988,-0.04993065,0.03927531,0.03927531,-0.1683299
754933,661.4008,-0.1335236,-0.02136737,-0.05022187,0.03830651,0.03830651,-0.166812
754934,661.4022,-0.1334933,-0.02129829,-0.05039001,0.03873495,0.03873495,-0.1662597
754935,661.4032,-0.1334321,-0.02129829,-0.05055182,0.0382376,0.0382376,-0.1632381
754936,661.4041,-0.1334754,-0.02122566,-0.05073545,0.03775892,0.03775892,-0.1635063
754937,661.4051,-0.1334344,-0.02122566,-0.05084331,0.03804772,0.03804772,-0.1632588
754938,661.406,-0.1334032,-0.02115661,-0.0510115,0.03804772,0.03804772,-0.1632428
754939,661.407,-0.1333413,-0.02115661,-0.05117313,0.03739279,0.03739279,-0.1611114
754940,661.408,-0.1333739,-0.02115302,-0.0512967,0.03780248,0.03780248,-0.1614931
754941,661.4089,-0.1333739,-0.02115302,-0.0512967,0.03780248,0.03780248,-0.1614931
754942,661.4098,-0.1333536,-0.02108029,-0.05164247,0.03680369,0.03680369,-0.1615269
754943,661.4108,-0.1332909,-0.02108029,-0.05180407,0.03616557,0.03616557,-0.1609424
754944,661.4117,-0.1333534,-0.02100752,-0.05193458,0.03493204,0.03493204,-0.1596414
754945,661.4127,-0.1332904,-0.02100752,-0.05209618,0.03497824,0.03497824,-0.1585672
754946,661.4138,-0.1332482,-0.02100752,-0.0522039,0.0350152,0.0350152,-0.1601897
754947,661.4148,-0.1332153,-0.0209384,-0.05237208,0.03231868,0.03231868,-0.1582026
754948,661.4158,-0.1332256,-0.02093469,-0.05255005,0.0323316,0.0323316,-0.1579268
754949,661.4169,-0.1331831,-0.02093469,-0.05265768,0.03236834,0.03236834,-0.1562694
754950,661.4178,-0.133193,-0.02093095,-0.05283573,0.03240479,0.03240479,-0.1552287
754951,661.4189,-0.133233,-0.02085802,-0.05302071,0.02955597,0.02955597,-0.1550164
754952,661.4198,-0.1331901,-0.02085802,-0.05312834,0.02963355,0.02963355,-0.1540346
754953,661.4208,-0.1331256,-0.02085802,-0.05328978,0.02970631,0.02970631,-0.1546219
754954,661.4221,-0.1331127,-0.02078885,-0.05340426,0.02875161,0.02875161,-0.1525024
