Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
168754,313.9201,-0.1115512,-0.03350006,-0.09535543,-0.1003554,-0.1003554,0.002381845
168755,313.9247,-0.1113809,-0.03382702,-0.09538763,-0.09151343,-0.09151343,-0.001012231
168756,313.9291,-0.1112099,-0.03415358,-0.0954193,-0.08918229,-0.08918229,-0.001395818
168757,313.9335,-0.111103,-0.03447199,-0.09549058,-0.08462359,-0.08462359,-0.002897332
168758,313.9378,-0.1110274,-0.03472325,-0.09558132,-0.07933656,-0.07933656,-0.004985838
168759,313.9421,-0.1109193,-0.0350408,-0.09565172,-0.07484453,-0.07484453,-0.008326725
168760,313.9468,-0.1107844,-0.03536583,-0.09563638,-0.07077965,-0.07077965,-0.009466579
168761,313.9512,-0.1107073,-0.03561601,-0.09572599,-0.06717204,-0.06717204,-0.01116299
168762,313.9555,-0.1107008,-0.0357994,-0.09579086,-0.06263066,-0.06263066,-0.01190941
168763,313.9598,-0.1106231,-0.03592424,-0.09588012,-0.05888505,-0.05888505,-0.01382043
168764,313.9642,-0.1105448,-0.03617361,-0.09596904,-0.04872665,-0.04872665,-0.01702454
168765,313.969,-0.1105312,-0.03628996,-0.09609869,-0.0447204,-0.0447204,-0.01907809
168766,313.9735,-0.1105174,-0.03640617,-0.09622832,-0.0348825,-0.0348825,-0.02092702
168767,313.9781,-0.1105103,-0.03646421,-0.09629316,-0.03141204,-0.03141204,-0.02286136
168768,313.9824,-0.1105351,-0.03658012,-0.09637811,-0.02962502,-0.02962502,-0.02227941
168769,313.987,-0.1106313,-0.03662962,-0.09643903,-0.02424288,-0.02424288,-0.02528159
168770,313.9913,-0.1106558,-0.03674525,-0.09652393,-0.02406591,-0.02406591,-0.02056754
168771,313.9958,-0.1107773,-0.0367858,-0.09667047,-0.02254763,-0.02254763,-0.009305447
168772,314.0003,-0.1108015,-0.03690103,-0.09675536,-0.01961957,-0.01961957,-0.0205493
168773,314.005,-0.1109619,-0.03694108,-0.09685718,-0.01743206,-0.01743206,-0.02127633
168774,314.0093,-0.111011,-0.03704703,-0.09702789,-0.01834689,-0.01834689,-0.0224382
168775,314.0137,-0.1110348,-0.0371616,-0.09711288,-0.01750719,-0.01750719,-0.02407074
168776,314.0181,-0.1111228,-0.03726697,-0.09723876,-0.01962011,-0.01962011,-0.02447991
168777,314.0224,-0.1111776,-0.03743809,-0.09734367,-0.02238402,-0.02238402,-0.0251995
168778,314.027,-0.1112965,-0.03759956,-0.09748954,-0.02767106,-0.02767106,-0.02612538
168779,314.0314,-0.1113838,-0.03770375,-0.09761544,-0.02793227,-0.02793227,-0.02654199
168780,314.0358,-0.1114046,-0.03793961,-0.09769903,-0.03106088,-0.03106088,-0.02599207
168781,314.0402,-0.1114273,-0.03805259,-0.0977838,-0.03176672,-0.03176672,-0.02599514
168782,314.045,-0.1114412,-0.03822172,-0.0979334,-0.03394451,-0.03394451,-0.0249798
168783,314.0527,-0.1114125,-0.03851247,-0.0981264,-0.0358348,-0.0358348,-0.02249736
168784,314.0572,-0.1113703,-0.0386344,-0.09816973,-0.03462947,-0.03462947,-0.02235239
168785,314.0615,-0.111392,-0.03874642,-0.0982543,-0.03286648,-0.03286648,-0.02206601
168786,314.0666,-0.1113496,-0.03886813,-0.09829749,-0.03383695,-0.03383695,-0.02052006
168787,314.0709,-0.111307,-0.03898975,-0.09834062,-0.03096382,-0.03096382,-0.01571155
168788,314.0752,-0.111304,-0.03911132,-0.0983387,-0.02772595,-0.02772595,-0.0163618
168789,314.0796,-0.1113345,-0.03916708,-0.09835838,-0.02694143,-0.02694143,-0.004539804
168790,314.084,-0.1113314,-0.03928843,-0.09835636,-0.02478827,-0.02478827,-0.002270577
168791,314.0888,-0.1112977,-0.03935409,-0.09833466,-0.02460047,-0.02460047,-0.001537346
168792,314.0932,-0.1112977,-0.03935409,-0.09833466,-0.02636311,-0.02636311,0.008718435
168793,314.0977,-0.1112977,-0.03935409,-0.09833466,0,0,0
168794,314.1021,-0.1111837,-0.03937179,-0.0982611,0,0,0
168795,314.1069,-0.1111197,-0.03938167,-0.09821983,-0.0009617939,-0.0009617939,0.004025113
168796,314.1114,-0.1110556,-0.03939152,-0.09817851,-0.001210056,-0.001210056,0.005082677
168797,314.1158,-0.1110233,-0.03940134,-0.09810131,-0.003056378,-0.003056378,0.01287874
168798,314.1202,-0.1110621,-0.03940134,-0.09805734,-0.003056378,-0.003056378,0.01287874
168799,314.125,-0.110998,-0.03941114,-0.09801605,-0.001944832,-0.001944832,0.009111619
168800,314.1295,-0.1109643,-0.03947675,-0.09799433,-0.003488851,-0.003488851,0.008730602
168801,314.1337,-0.1108665,-0.03955209,-0.09793133,-0.002927684,-0.002927684,0.006385205
168802,314.138,-0.110906,-0.03955209,-0.0978866,-0.004111349,-0.004111349,0.01107546
168803,314.1425,-0.1109117,-0.03961766,-0.09782006,-0.003517143,-0.003517143,0.006190178
168804,314.1476,-0.1109512,-0.03961766,-0.09777525,-0.009767456,-0.009767456,0.008762534
168805,314.1522,-0.1109569,-0.03968325,-0.09770871,-0.009786277,-0.009786277,0.009097387
168806,314.1566,-0.1109322,-0.03969295,-0.09762266,-0.01037204,-0.01037204,0.01521933
168807,314.1611,-0.1109074,-0.03970259,-0.09753668,-0.000768702,-0.000768702,0.01270679
168808,314.1659,-0.1108826,-0.03971225,-0.09745075,-0.0009017565,-0.0009017565,0.01279508
168809,314.1702,-0.1109219,-0.03971225,-0.09740596,-0.001890966,-0.001890966,0.0170277
168810,314.1748,-0.1108327,-0.03973141,-0.09727897,-0.001969794,-0.001969794,0.01834814
168811,314.1793,-0.1109113,-0.03973141,-0.09718937,-0.001969794,-0.001969794,0.0200206
168812,314.1836,-0.1108862,-0.03974093,-0.09710357,-0.001884724,-0.001884724,0.01947461
168813,314.1887,-0.1109003,-0.03975043,-0.09697296,-0.001846835,-0.001846835,0.01970234
168814,314.1931,-0.1108751,-0.03975987,-0.09688722,-0.001809105,-0.001809105,0.02054061
168815,314.1975,-0.1108889,-0.03976926,-0.09675674,-0.001892747,-0.001892747,0.02212522
168816,314.2051,-0.1108381,-0.03978801,-0.09658543,-0.001783909,-0.001783909,0.02222128
168817,314.21,-0.1109162,-0.03978801,-0.09649584,-0.001783909,-0.001783909,0.02254852
168818,314.2144,-0.1109941,-0.03978801,-0.09640616,0,0,0.01606379
168819,314.2188,-0.1109685,-0.03979731,-0.0963206,-0.001502053,-0.001502053,0.022545
168820,314.2231,-0.1109171,-0.03981581,-0.09614964,-0.001641451,-0.001641451,0.02258969
168821,314.2281,-0.110956,-0.03981581,-0.09610481,-0.001548,-0.001548,0.02278436
168822,314.2328,-0.1108656,-0.03983417,-0.09597876,-0.001634886,-0.001634886,0.02366536
168823,314.2372,-0.1108138,-0.03985241,-0.09580807,-0.002500428,-0.002500428,0.02680877
168824,314.2415,-0.1108265,-0.03986147,-0.09567797,-0.002483909,-0.002483909,0.02611128
168825,314.2467,-0.110839,-0.0398705,-0.09554795,-0.002481821,-0.002481821,0.02575423
168826,314.2513,-0.1107481,-0.03988843,-0.09542233,-0.002588428,-0.002588428,0.02580057
168827,314.2558,-0.1106571,-0.03990623,-0.09529677,-0.002669387,-0.002669387,0.02651753
168828,314.2601,-0.1106309,-0.03991508,-0.09521167,-0.002851739,-0.002851739,0.02698118
168829,314.2656,-0.1105781,-0.03993265,-0.09504161,-0.002949931,-0.002949931,0.02765304
168830,314.2701,-0.1105516,-0.03994139,-0.09495661,-0.002852928,-0.002852928,0.02649049
168831,314.2744,-0.1105252,-0.03995007,-0.09487168,-0.002831687,-0.002831687,0.02584666
168832,314.2788,-0.1104337,-0.03996737,-0.09474651,-0.002846762,-0.002846762,0.02568822
168833,314.2832,-0.1105102,-0.03996737,-0.09465723,-0.002844608,-0.002844608,0.02584496
168834,314.2881,-0.1104836,-0.03997599,-0.0945724,-0.00229522,-0.00229522,0.02327987
168835,314.2925,-0.110495,-0.03998452,-0.09444297,-0.002300889,-0.002300889,0.02398666
168836,314.2969,-0.1104989,-0.04004996,-0.09437717,-0.002100971,-0.002100971,0.02333423
168837,314.3013,-0.1104377,-0.04012388,-0.09427129,-0.002077915,-0.002077915,0.02197803
168838,314.3062,-0.1104868,-0.04013234,-0.09409736,-0.00243605,-0.00243605,0.02247854
168839,314.3105,-0.1104634,-0.04020616,-0.093947,-0.002673627,-0.002673627,0.02316465
168840,314.315,-0.1105392,-0.04020616,-0.09385771,-0.01295869,-0.01295869,0.0279342
168841,314.3193,-0.1105533,-0.04027995,-0.0936628,-0.01134049,-0.01134049,0.0289373
168842,314.3238,-0.1105944,-0.0403453,-0.09355237,-0.01139346,-0.01139346,0.02823991
168843,314.3287,-0.1105772,-0.04036199,-0.09333888,-0.01133529,-0.01133529,0.02953784
168844,314.3332,-0.1105528,-0.04043558,-0.09318887,-0.01101061,-0.01101061,0.03291135
168845,314.3377,-0.1105251,-0.04044382,-0.09310457,-0.001516926,-0.001516926,0.02968851
168846,314.3427,-0.1106101,-0.04045203,-0.09288631,-0.00143433,-0.00143433,0.02947148
168847,314.3479,-0.110585,-0.0405255,-0.09273654,-0.008377613,-0.008377613,0.03193609
168848,314.3559,-0.1105756,-0.04054981,-0.09239499,-0.001971121,-0.001971121,0.0340005
168849,314.3606,-0.1105217,-0.04063109,-0.09216157,-0.006717321,-0.006717321,0.03869556
168850,314.3659,-0.1105393,-0.04064697,-0.09190454,-0.006968368,-0.006968368,0.0407583
168851,314.3704,-0.1104844,-0.04072794,-0.09167159,-0.007765486,-0.007765486,0.04220385
168852,314.3748,-0.1104927,-0.04073575,-0.09154327,-0.007855947,-0.007855947,0.04363095
168853,314.3793,-0.1105399,-0.04080871,-0.091305,-0.008640622,-0.008640622,0.04444706
168854,314.3837,-0.1105188,-0.04082415,-0.09109323,-0.008570672,-0.008570672,0.04344665
168855,314.3887,-0.110565,-0.04089698,-0.09085517,-0.008696667,-0.008696667,0.04613883
168856,314.393,-0.1105812,-0.04097733,-0.09053389,-0.01106112,-0.01106112,0.05762977
168857,314.3975,-0.1106991,-0.04105002,-0.09020665,-0.01092226,-0.01092226,0.05912561
168858,314.4021,-0.1108524,-0.04112262,-0.08983453,-0.0120219,-0.0120219,0.06903044
168859,314.4071,-0.1109079,-0.04120998,-0.08934128,-0.01203231,-0.01203231,0.07377861
168860,314.4116,-0.1110223,-0.04128239,-0.08901404,-0.01535912,-0.01535912,0.08699871
168861,314.416,-0.1111099,-0.04130426,-0.08854169,-0.01547532,-0.01547532,0.08748013
168862,314.4204,-0.1112267,-0.04131863,-0.0881521,-0.002873503,-0.002873503,0.08277126
168863,314.4253,-0.1111728,-0.04141203,-0.08766803,-0.01209103,-0.01209103,0.09110551
168864,314.4304,-0.1113572,-0.04142596,-0.08718906,-0.01197883,-0.01197883,0.09310616
168865,314.4349,-0.1113673,-0.04144663,-0.08680813,-0.003528743,-0.003528743,0.09087634
168866,314.4393,-0.1114083,-0.04146022,-0.08650943,-0.003409123,-0.003409123,0.08679771
168867,314.4436,-0.1115171,-0.0415386,-0.0860562,-0.003440098,-0.003440098,0.08652645
168868,314.4488,-0.1116273,-0.0415585,-0.08554118,-0.007107808,-0.007107808,0.08962933
168869,314.4532,-0.1118358,-0.04156506,-0.0851438,-0.003013493,-0.003013493,0.09608515
168870,314.4576,-0.1119392,-0.04164301,-0.08469086,-0.007223851,-0.007223851,0.09929176
168871,314.462,-0.1120408,-0.04172075,-0.08423816,-0.008561953,-0.008561953,0.09906532
168872,314.467,-0.1120727,-0.04180464,-0.08375026,-0.009016145,-0.009016145,0.09818194
168873,314.4713,-0.1122385,-0.04187573,-0.08333341,-0.01279146,-0.01279146,0.09971692
168874,314.4759,-0.1124697,-0.04194678,-0.08282546,-0.01390386,-0.01390386,0.1010542
168875,314.4808,-0.1125604,-0.04208869,-0.08230916,-0.018185,-0.018185,0.1008267
168876,314.4859,-0.112641,-0.04235977,-0.08166509,-0.0293145,-0.0293145,0.110828
168877,314.4904,-0.1128604,-0.04249512,-0.08109266,-0.03369889,-0.03369889,0.1219964
168878,314.4949,-0.1130348,-0.04275954,-0.08043751,-0.03687217,-0.03687217,0.130084
168879,314.4994,-0.1130769,-0.04296498,-0.07990429,-0.0430218,-0.0430218,0.1296527
168880,314.5069,-0.1133984,-0.04323456,-0.07889595,-0.0417834,-0.0417834,0.1311014
168881,314.5123,-0.113261,-0.04374085,-0.07725397,-0.05614231,-0.05614231,0.2406242
168882,314.5168,-0.113841,-0.0438264,-0.07577837,-0.07237089,-0.07237089,0.2935314
168883,314.5212,-0.1140231,-0.04406962,-0.07389801,-0.03832833,-0.03832833,0.3355062
168884,314.5262,-0.1139923,-0.04432225,-0.07189126,-0.04505733,-0.04505733,0.4091869
168885,314.5306,-0.114131,-0.04436043,-0.07038409,-0.06847364,-0.06847364,0.4267796
168886,314.535,-0.1140994,-0.04441762,-0.06825389,-0.01009909,-0.01009909,0.4247434
168887,314.5394,-0.1143058,-0.04421291,-0.06658006,0.0005649606,0.0005649606,0.4152416
168888,314.5437,-0.1144312,-0.04393649,-0.06450203,0.01939547,0.01939547,0.4148948
168889,314.5488,-0.114353,-0.04384646,-0.06232447,0.03678817,0.03678817,0.4213856
168890,314.5532,-0.1145824,-0.04361469,-0.06016901,0.0471449,0.0471449,0.4252624
168891,314.5577,-0.1147537,-0.04356536,-0.05828513,0.03138385,0.03138385,0.4461621
168892,314.562,-0.1150085,-0.04344758,-0.05644194,0.03263386,0.03263386,0.4566786
168893,314.5671,-0.1148663,-0.04339521,-0.05387514,0.02740609,0.02740609,0.4828091
168894,314.5715,-0.1150932,-0.0433332,-0.05149199,0.01025004,0.01025004,0.4845435
168895,314.5759,-0.1150168,-0.04333061,-0.04941903,0.01272603,0.01272603,0.492592
168896,314.5803,-0.1152732,-0.04313231,-0.04698545,0.02017325,0.02017325,0.4887505
168897,314.5853,-0.1149288,-0.04304969,-0.04450684,0.02586532,0.02586532,0.487999
168898,314.5898,-0.1148535,-0.04297009,-0.04270626,0.07496559,0.07496559,0.4767497
168899,314.5941,-0.1149251,-0.04276153,-0.04089617,0.03268102,0.03268102,0.4619082
168900,314.5986,-0.1147952,-0.04260674,-0.03877679,0.03183136,0.03183136,0.4514168
168901,314.603,-0.1149023,-0.04226126,-0.03670843,0.05594606,0.05594606,0.4256161
168902,314.6082,-0.1146758,-0.04222834,-0.03466436,0.0777557,0.0777557,0.4191677
168903,314.6126,-0.1148108,-0.04201716,-0.03305503,0.0255685,0.0255685,0.4079047
168904,314.6171,-0.1148059,-0.04186496,-0.03143927,0.03011158,0.03011158,0.4050612
168905,314.6216,-0.1148449,-0.04177496,-0.02940975,0.03124586,0.03124586,0.4041246
168906,314.6265,-0.1147835,-0.04167914,-0.02733868,0.02883662,0.02883662,0.4060057
168907,314.631,-0.1147858,-0.04152611,-0.02570168,0.02899329,0.02899329,0.4050669
168908,314.6355,-0.1147884,-0.04130343,-0.02379133,0.02986665,0.02986665,0.4018059
168909,314.6399,-0.1147136,-0.04114771,-0.02230516,0.03480386,0.03480386,0.389267
168910,314.6443,-0.1145774,-0.04098581,-0.02064072,0.03597888,0.03597888,0.3613433
168911,314.6494,-0.1146358,-0.04070489,-0.01907079,0.03767395,0.03767395,0.3245436
168912,314.657,-0.1144464,-0.04047081,-0.01723701,0.05117356,0.05117356,0.2778611
168913,314.6616,-0.1143531,-0.04038489,-0.01609434,0.03486006,0.03486006,0.2365873
168914,314.6665,-0.1146612,-0.03986192,-0.01511237,0.06361329,0.06361329,0.2131584
168915,314.6709,-0.1146981,-0.03945482,-0.01437484,0.076009,0.076009,0.2034373
168916,314.6753,-0.1145328,-0.03936759,-0.01360662,0.07729033,0.07729033,0.1704885
168917,314.6798,-0.1145276,-0.03909335,-0.01310264,0.04467741,0.04467741,0.1514447
168918,314.6842,-0.1144144,-0.03874227,-0.01256223,0.05756738,0.05756738,0.1292367
168919,314.6891,-0.1144182,-0.03846687,-0.01192077,0.05807347,0.05807347,0.130708
168920,314.6936,-0.1146483,-0.03793973,-0.01130322,0.08376365,0.08376365,0.13229
168921,314.698,-0.1144496,-0.03785023,-0.01068126,0.08009398,0.08009398,0.1335422
168922,314.7023,-0.1141872,-0.03782463,-0.0102969,0.09645683,0.09645683,0.1189808
168923,314.7073,-0.1139479,-0.03766304,-0.009683888,0.01559749,0.01559749,0.1082058
168924,314.712,-0.1141133,-0.03692707,-0.009299984,0.05394504,0.05394504,0.1066533
168925,314.7166,-0.1140003,-0.0366416,-0.008947952,0.1102374,0.1102374,0.08753176
168926,314.721,-0.1136331,-0.03660694,-0.008900501,0.1163709,0.1163709,0.06548974
168927,314.7259,-0.1134229,-0.03658575,-0.008743976,0.006465416,0.006465416,0.02420383
168928,314.7304,-0.1136037,-0.03619093,-0.008449199,0.03255573,0.03255573,0.03969808
168929,314.7349,-0.1136427,-0.03612627,-0.008444386,0.03391538,0.03391538,0.06842735
168930,314.7393,-0.11364,-0.03612627,-0.008481178,0,0,0.004235665
168931,314.7437,-0.1135408,-0.03611913,-0.008810495,0.0007603681,0.0007603681,-0.02322789
168932,314.7487,-0.1135726,-0.03605443,-0.008897603,0.0007640302,0.0007640302,-0.07197948
168933,314.7532,-0.1136145,-0.03598973,-0.008856192,0.009127174,0.009127174,-0.01656816
168934,314.7577,-0.1135971,-0.03598973,-0.009076534,0.009127174,0.009127174,-0.01569335
168935,314.7621,-0.1135748,-0.03598973,-0.009351947,0,0,-0.04017214
168936,314.7672,-0.1135672,-0.03598973,-0.009443714,0,0,-0.04295989
168937,314.7717,-0.1135852,-0.03598973,-0.009224431,0,0,0.01063841
168938,314.7761,-0.1135999,-0.03598973,-0.009040838,0,0,0.03124885
168939,314.7805,-0.113454,-0.03597538,-0.009012681,0.0003992637,0.0003992637,0.031925
168940,314.7855,-0.1134511,-0.03597538,-0.00904936,0.0003992637,0.0003992637,0.05438168
168941,314.7899,-0.1133578,-0.03596815,-0.009286189,0.0005000259,0.0005000259,-0.0184549
168942,314.7942,-0.1133427,-0.03596815,-0.009469417,0.001438654,0.001438654,-0.02621206
168943,314.7988,-0.113335,-0.03596815,-0.009560994,0,0,-0.03726497
168944,314.8033,-0.1133154,-0.03596815,-0.009789924,0,0,-0.03279601
168945,314.8113,-0.1135496,-0.03586584,-0.01112688,0.001284872,0.001284872,-0.1556759
168946,314.8161,-0.1136109,-0.03587998,-0.01198456,-0.001407267,-0.001407267,-0.1698297
168947,314.8205,-0.1137488,-0.03576447,-0.01279134,0.0100553,0.0100553,-0.1720516
168948,314.8254,-0.1137552,-0.03577143,-0.01338271,0.01033588,0.01033588,-0.1623696
168949,314.83,-0.1138946,-0.03565559,-0.0141013,0.01184132,0.01184132,-0.1547523
168950,314.8344,-0.1138578,-0.03559077,-0.01469675,0.01174618,0.01174618,-0.1473531
168951,314.8389,-0.1138808,-0.03553271,-0.0153796,0.01310079,0.01310079,-0.1425025
168952,314.8434,-0.1138697,-0.03540295,-0.01601926,0.01738217,0.01738217,-0.1398643
168953,314.8484,-0.1138295,-0.03533804,-0.0165692,0.01574642,0.01574642,-0.13736
168954,314.8527,-0.1138046,-0.0352082,-0.01725537,0.01947953,0.01947953,-0.1392982
168955,314.8571,-0.1137899,-0.03507826,-0.01784988,0.02128049,0.02128049,-0.1400931
168956,314.8615,-0.1137033,-0.0350133,-0.01862983,0.0203199,0.0203199,-0.1497379
168957,314.8666,-0.1136348,-0.03494827,-0.01927174,0.02139078,0.02139078,-0.1532454
168958,314.871,-0.1136137,-0.03489003,-0.02004956,0.02103831,0.02103831,-0.1535198
168959,314.8755,-0.1136575,-0.03490341,-0.02064387,0.01923538,0.01923538,-0.1540382
168960,314.8802,-0.1136763,-0.03485161,-0.02156045,0.009986175,0.009986175,-0.1534763
168961,314.8851,-0.1137212,-0.03486472,-0.02211115,0.009571723,0.009571723,-0.14944
168962,314.8897,-0.1138204,-0.03488412,-0.02275496,-0.002505387,-0.002505387,-0.1447651
168963,314.8942,-0.1138981,-0.03483179,-0.0233083,-0.003068744,-0.003068744,-0.1392022
168964,314.8986,-0.1139828,-0.03477931,-0.02381679,0.003480658,0.003480658,-0.1355163
168965,314.9029,-0.1140069,-0.03479175,-0.02441802,0.003661476,0.003661476,-0.1312376
168966,314.908,-0.1140294,-0.03474505,-0.02552987,0.003536204,0.003536204,-0.1687239
168967,314.9127,-0.1140162,-0.03449032,-0.02659709,0.01539506,0.01539506,-0.208112
168968,314.9172,-0.113989,-0.03424123,-0.02799229,0.02388689,0.02388689,-0.2462931
168969,314.9217,-0.1138492,-0.03418183,-0.02901112,0.04168837,0.04168837,-0.2520242
168970,314.9263,-0.1140414,-0.03408599,-0.03033424,0.03011877,0.03011877,-0.2663595
168971,314.9309,-0.1141704,-0.03377019,-0.03114299,0.03920909,0.03920909,-0.2465599
168972,314.9355,-0.1143159,-0.0337323,-0.03214601,0.03926917,0.03926917,-0.203174
168973,314.9399,-0.114309,-0.03374311,-0.03271352,0.05498075,0.05498075,-0.1814115
168974,314.9442,-0.1144634,-0.03362797,-0.03324975,0.01149584,0.01149584,-0.1314458
168975,314.9489,-0.1148996,-0.03299725,-0.03439022,0.04546982,0.04546982,-0.1622097
168976,314.9534,-0.1157801,-0.03083476,-0.0363691,0.3000542,0.3000542,-0.3394242
168977,314.9608,-0.1161696,-0.02782768,-0.03960042,0.4519946,0.4519946,-0.4320509
168978,314.9658,-0.115587,-0.02680962,-0.04212825,0.2686671,0.2686671,-0.5053517
168979,314.9704,-0.1153365,-0.02560109,-0.04452308,0.226048,0.226048,-0.4993677
168980,314.9748,-0.1154379,-0.02467078,-0.04609941,0.2281669,0.2281669,-0.4403729
168981,314.9793,-0.1157357,-0.02374253,-0.04737601,0.2225981,0.2225981,-0.3098556
168982,314.9844,-0.1162256,-0.02273892,-0.04804219,0.2053405,0.2053405,-0.1818371
168983,314.9896,-0.1166832,-0.02179191,-0.04829567,0.1927418,0.1927418,-0.0991082
168984,314.9945,-0.1171196,-0.02083848,-0.04839093,0.1966372,0.1966372,-0.05983023
168985,314.9996,-0.1174516,-0.01988277,-0.04872222,0.1968748,0.1968748,-0.03940471
168986,315.0042,-0.1175688,-0.01885325,-0.0494752,0.1965101,0.1965101,-0.1174029
168987,315.0089,-0.1176014,-0.017893,-0.05047379,0.2085884,0.2085884,-0.2047335
168988,315.0133,-0.1174552,-0.01672408,-0.05206556,0.2192339,0.2192339,-0.2959875
168989,315.0177,-0.1172151,-0.01575914,-0.05358963,0.2318471,0.2318471,-0.3573939
168990,315.022,-0.1169939,-0.0144527,-0.05566053,0.2458538,0.2458538,-0.3853256
168991,315.0268,-0.1167875,-0.01348628,-0.05715943,0.250336,0.250336,-0.3878659
168992,315.0315,-0.1167572,-0.01224624,-0.05882922,0.2499349,0.2499349,-0.3688929
168993,315.0357,-0.1168328,-0.01134776,-0.05978021,0.2441288,0.2441288,-0.3003026
168994,315.0402,-0.1170665,-0.01031059,-0.06067768,0.2326841,0.2326841,-0.2152915
168995,315.0449,-0.1172181,-0.009544909,-0.06116794,0.2163382,0.2163382,-0.1658285
168996,315.0493,-0.1175046,-0.008573323,-0.06187124,0.2101021,0.2101021,-0.1482887
168997,315.0537,-0.11759,-0.007664472,-0.0625688,0.2089304,0.2089304,-0.1491559
168998,315.0582,-0.1176447,-0.006477758,-0.0638222,0.2201645,0.2201645,-0.205518
