Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
156205,138.0622,-0.1265114,-0.00808543,-0.0773742,-0.06529251,-0.06529251,0.0006534532
156206,138.0686,-0.1265804,-0.008497849,-0.0774032,-0.06829583,-0.06829583,-9.702652E-05
156207,138.073,-0.126579,-0.008914441,-0.07740264,-0.07012086,-0.07012086,-0.0006387856
156208,138.0773,-0.1266003,-0.00925979,-0.07741155,-0.07173678,-0.07173678,-0.001263303
156209,138.0819,-0.1266664,-0.009671032,-0.07743935,-0.07499947,-0.07499947,-0.002046749
156210,138.0868,-0.1267099,-0.009944886,-0.07745766,-0.07751481,-0.07751481,-0.001676145
156211,138.0912,-0.1267503,-0.01042604,-0.07747465,-0.07933195,-0.07933195,-0.002986676
156212,138.0956,-0.1267927,-0.01069936,-0.07749244,-0.0803999,-0.0803999,-0.002854742
156213,138.1001,-0.1268309,-0.0111796,-0.07750852,-0.0819666,-0.0819666,-0.003252316
156214,138.105,-0.1268475,-0.01152295,-0.07751548,-0.08297115,-0.08297115,-0.00302289
156215,138.1096,-0.1269328,-0.01186094,-0.07755135,-0.08210029,-0.08210029,-0.003451958
156216,138.114,-0.1269231,-0.01227424,-0.07754727,-0.08164011,-0.08164011,-0.003688025
156217,138.1185,-0.1270069,-0.01261142,-0.07758251,-0.082346,-0.082346,-0.003591577
156218,138.1228,-0.12709,-0.01294814,-0.07761743,-0.08003477,-0.08003477,-0.003718454
156219,138.1278,-0.1271029,-0.01328981,-0.07762287,-0.08101785,-0.08101785,-0.003817612
156220,138.1322,-0.1271847,-0.01362574,-0.07765723,-0.07757979,-0.07757979,-0.004177803
156221,138.1366,-0.1271962,-0.01396677,-0.07766207,-0.07665951,-0.07665951,-0.004614199
156222,138.141,-0.127207,-0.01430747,-0.0776666,-0.07502669,-0.07502669,-0.004387388
156223,138.1458,-0.1272429,-0.01457757,-0.07768171,-0.07439079,-0.07439079,-0.003674644
156224,138.1503,-0.127322,-0.01491198,-0.07771497,-0.07213602,-0.07213602,-0.003717016
156225,138.1547,-0.1272874,-0.01518723,-0.07770041,-0.07186887,-0.07186887,-0.003197275
156226,138.159,-0.1273652,-0.01552097,-0.07773314,-0.07021398,-0.07021398,-0.003157675
156227,138.1635,-0.1273728,-0.01586011,-0.07773631,-0.06843935,-0.06843935,-0.002558273
156228,138.1701,-0.1273796,-0.01619893,-0.07773919,-0.06609252,-0.06609252,-0.003029016
156229,138.1746,-0.1274391,-0.01639727,-0.07776418,-0.06398273,-0.06398273,-0.002823088
156230,138.1789,-0.1274448,-0.01673552,-0.07776657,-0.06282613,-0.06282613,-0.002610319
156231,138.1835,-0.1274453,-0.01700343,-0.07783154,-0.06108241,-0.06108241,-0.002854123
156232,138.1901,-0.1275194,-0.01733492,-0.07786274,-0.05749022,-0.05749022,-0.002553425
156233,138.1945,-0.1275077,-0.01753855,-0.07785784,-0.0575527,-0.0575527,-0.002097463
156234,138.1989,-0.1275341,-0.01773584,-0.0779337,-0.05331795,-0.05331795,-0.002511694
156235,138.2034,-0.127522,-0.0179392,-0.07792859,-0.05314846,-0.05314846,-0.0023157
156236,138.2083,-0.1274781,-0.01814245,-0.07797489,-0.05066836,-0.05066836,-0.006269769
156237,138.2127,-0.1275626,-0.01826945,-0.07801054,-0.04808201,-0.04808201,-0.00605278
156238,138.2172,-0.1275183,-0.01847251,-0.07805666,-0.04629017,-0.04629017,-0.006295099
156239,138.2216,-0.1275052,-0.01867542,-0.07805113,-0.04325868,-0.04325868,-0.006295977
156240,138.2265,-0.1275196,-0.01880848,-0.07805721,-0.04211225,-0.04211225,-0.001725323
156241,138.2309,-0.1275443,-0.01900476,-0.0781325,-0.04027582,-0.04027582,-0.001326499
156242,138.2354,-0.1274887,-0.01914415,-0.078109,-0.03842619,-0.03842619,-0.005717596
156243,138.2397,-0.1275027,-0.01927701,-0.07811491,-0.03499225,-0.03499225,-0.00589111
156244,138.244,-0.1275863,-0.01940326,-0.07815026,-0.03417674,-0.03417674,-0.001013364
156245,138.249,-0.1275303,-0.01954255,-0.07812659,-0.03225842,-0.03225842,-0.001075086
156246,138.2535,-0.1275439,-0.0196752,-0.07813236,-0.02998284,-0.02998284,-0.0008051065
156247,138.2578,-0.1275856,-0.01973823,-0.07814997,-0.02879991,-0.02879991,-0.0008872187
156248,138.2621,-0.1275294,-0.01987737,-0.07812621,-0.02781989,-0.02781989,-0.0008968301
156249,138.2674,-0.1275427,-0.02000988,-0.07813185,-0.02653465,-0.02653465,-0.0004022499
156250,138.272,-0.127556,-0.02014233,-0.07813746,-0.0269687,-0.0269687,-0.0001098618
156251,138.2764,-0.1275277,-0.02021185,-0.0781255,-0.02529138,-0.02529138,2.864855E-05
156252,138.2809,-0.1275408,-0.02034423,-0.07813103,-0.02574957,-0.02574957,0.0001833656
156253,138.2858,-0.1275538,-0.02047649,-0.07813652,-0.02512603,-0.02512603,3.12116E-05
156254,138.2902,-0.1275253,-0.02054596,-0.0781245,-0.02482489,-0.02482489,0.0002805669
156255,138.2946,-0.1275381,-0.02067816,-0.07812991,-0.02492827,-0.02492827,0.0001851762
156256,138.2991,-0.1275794,-0.02074088,-0.07814735,-0.02491817,-0.02491817,0.0001276097
156257,138.3035,-0.127592,-0.02087295,-0.0781527,-0.02445227,-0.02445227,-0.0002155555
156258,138.3081,-0.1276046,-0.02100497,-0.07815799,-0.02468034,-0.02468034,-0.0004511222
156259,138.3129,-0.127617,-0.02113692,-0.07816324,-0.02477381,-0.02477381,-0.0006059548
156260,138.3176,-0.1275595,-0.02127567,-0.07813893,-0.02480486,-0.02480486,-0.0007152394
156261,138.3222,-0.1276415,-0.02140063,-0.07817359,-0.02625651,-0.02625651,-0.001061218
156262,138.3272,-0.1276535,-0.02153239,-0.0781787,-0.0261356,-0.0261356,-0.001220248
156263,138.3317,-0.1276655,-0.02166405,-0.07818376,-0.02713656,-0.02713656,-0.001610606
156264,138.3362,-0.1276774,-0.02179566,-0.07818877,-0.02751149,-0.02751149,-0.00179884
156265,138.3406,-0.1277589,-0.02192019,-0.07822326,-0.0285091,-0.0285091,-0.001862829
156266,138.3454,-0.1278365,-0.02211379,-0.07820404,-0.02843744,-0.02843744,-0.002423991
156267,138.35,-0.1278772,-0.02217589,-0.0782212,-0.02911707,-0.02911707,-0.003003121
156268,138.3543,-0.1278886,-0.02230717,-0.07822603,-0.02919413,-0.02919413,-0.002833838
156269,138.3586,-0.1279714,-0.02250035,-0.07819729,-0.03087101,-0.03087101,-0.00258636
156270,138.363,-0.1279825,-0.02263144,-0.07820198,-0.03109084,-0.03109084,-0.003413926
156271,138.368,-0.1280634,-0.02275518,-0.0782361,-0.03166873,-0.03166873,-0.003613527
156272,138.3726,-0.1280763,-0.02295518,-0.07817663,-0.03125199,-0.03125199,0.0007101851
156273,138.377,-0.128157,-0.02307864,-0.07821061,-0.03168056,-0.03168056,0.000411586
156274,138.3815,-0.1281992,-0.02320938,-0.0781633,-0.03104134,-0.03104134,0.0005044069
156275,138.3863,-0.1282796,-0.02333257,-0.07819714,-0.03104458,-0.03104458,0.0003362512
156276,138.3909,-0.1283301,-0.02352461,-0.07821842,-0.03059059,-0.03059059,-0.004055266
156277,138.3953,-0.1284018,-0.02358605,-0.07818345,-0.03112374,-0.03112374,0.0003117942
156278,138.3997,-0.128452,-0.02377781,-0.07820456,-0.03018996,-0.03018996,7.112312E-05
156279,138.4046,-0.128532,-0.02390042,-0.07823817,-0.02976129,-0.02976129,-0.004773737
156280,138.4115,-0.1286134,-0.02409175,-0.07820713,-0.02956224,-0.02956224,-0.004709032
156281,138.4159,-0.1286931,-0.024214,-0.0782406,-0.02845562,-0.02845562,-0.001752989
156282,138.4204,-0.1287727,-0.02433608,-0.07827402,-0.02897735,-0.02897735,-0.004927574
156283,138.4254,-0.1287823,-0.02446593,-0.07827803,-0.02789634,-0.02789634,-0.004329417
156284,138.4299,-0.1288932,-0.02458775,-0.07825931,-0.02709049,-0.02709049,-0.001575026
156285,138.4345,-0.1290425,-0.02470136,-0.07832193,-0.02773837,-0.02773837,-0.00193224
156286,138.4389,-0.1290517,-0.02483091,-0.07832579,-0.0276136,-0.0276136,-0.004816653
156287,138.4433,-0.1291308,-0.02495226,-0.07835896,-0.02591182,-0.02591182,-0.005378273
156288,138.4501,-0.1292097,-0.02507341,-0.07839209,-0.02550425,-0.02550425,-0.005672654
156289,138.4546,-0.1293586,-0.02518612,-0.07845453,-0.02519135,-0.02519135,-0.006684707
156290,138.459,-0.1294678,-0.02523817,-0.07850039,-0.0234099,-0.0234099,-0.007272691
156291,138.4634,-0.1294766,-0.02536723,-0.07850406,-0.02293486,-0.02293486,-0.007092997
156292,138.4684,-0.1295859,-0.02541906,-0.0785499,-0.02140126,-0.02140126,-0.007179136
156293,138.4728,-0.1296951,-0.02547073,-0.07859573,-0.02031492,-0.02031492,-0.008053728
156294,138.4771,-0.1297736,-0.02559096,-0.07862865,-0.01983427,-0.01983427,-0.007716469
156295,138.4815,-0.1298827,-0.02564237,-0.07867445,-0.01937619,-0.01937619,-0.007801868
156296,138.4864,-0.1299919,-0.0256936,-0.07872023,-0.01795571,-0.01795571,-0.008198277
156297,138.4908,-0.130101,-0.02574472,-0.07876601,-0.01646242,-0.01646242,-0.008426265
156298,138.4952,-0.1302101,-0.02579571,-0.07881178,-0.01606698,-0.01606698,-0.008907647
156299,138.4997,-0.1302882,-0.02591519,-0.07884455,-0.01480509,-0.01480509,-0.008764782
156300,138.504,-0.1303272,-0.02597487,-0.07886094,-0.01470933,-0.01470933,-0.008452762
156301,138.5093,-0.1305062,-0.02601641,-0.078936,-0.01420515,-0.01420515,-0.008675641
156302,138.5139,-0.1305451,-0.02607596,-0.07895236,-0.01316633,-0.01316633,-0.00878652
156303,138.5186,-0.130654,-0.02612631,-0.07899804,-0.01305451,-0.01305451,-0.008802824
156304,138.523,-0.1307629,-0.02617648,-0.07904373,-0.01262407,-0.01262407,-0.008429172
156305,138.528,-0.1308407,-0.02629513,-0.07907636,-0.01334704,-0.01334704,-0.007866712
156306,138.5324,-0.1309107,-0.02628583,-0.07910571,-0.01299538,-0.01299538,-0.008012226
156307,138.5368,-0.1309495,-0.02634504,-0.07912201,-0.01173444,-0.01173444,-0.008159766
156308,138.5412,-0.1310583,-0.0263948,-0.07916764,-0.01257624,-0.01257624,-0.007567496
156309,138.5463,-0.131167,-0.02644444,-0.07921326,-0.01230845,-0.01230845,-0.007787143
156310,138.5508,-0.1312445,-0.02656245,-0.07924578,-0.01189937,-0.01189937,-0.007773582
156311,138.5554,-0.1313844,-0.02654329,-0.07930446,-0.01266011,-0.01266011,-0.007729252
156312,138.5599,-0.1313919,-0.02667069,-0.0793076,-0.01127642,-0.01127642,-0.008239392
156313,138.5643,-0.1315005,-0.02671984,-0.07935316,-0.01165815,-0.01165815,-0.00821683
156314,138.5693,-0.1316091,-0.02676879,-0.07939871,-0.01160548,-0.01160548,-0.008304332
156315,138.5737,-0.1317176,-0.02681765,-0.07944425,-0.01175356,-0.01175356,-0.008261585
156316,138.5781,-0.1317562,-0.0268763,-0.07946043,-0.01236824,-0.01236824,-0.008458262
156317,138.5825,-0.1318646,-0.02692489,-0.07950594,-0.01266273,-0.01266273,-0.008139443
156318,138.5873,-0.1319417,-0.02704185,-0.07953826,-0.01316803,-0.01316803,-0.007845381
156319,138.5917,-0.1319102,-0.02711032,-0.07952506,-0.01383704,-0.01383704,-0.007743722
156320,138.596,-0.1320186,-0.02715865,-0.07957052,-0.01445498,-0.01445498,-0.006147707
156321,138.6005,-0.1319613,-0.02722712,-0.07959997,-0.01436767,-0.01436767,-0.006132514
156322,138.6057,-0.1319997,-0.02728543,-0.07961608,-0.01568088,-0.01568088,-0.004050627
156323,138.6102,-0.132038,-0.02734372,-0.07963219,-0.01467939,-0.01467939,-0.004148315
156324,138.6145,-0.1320763,-0.02740197,-0.07964827,-0.01431188,-0.01431188,-0.003330719
156325,138.619,-0.1320447,-0.02747037,-0.07963499,-0.01372888,-0.01372888,-0.002606647
156326,138.6234,-0.1320515,-0.02752855,-0.07970332,-0.0137852,-0.0137852,-0.002489538
156327,138.6283,-0.1320897,-0.0275867,-0.07971939,-0.01431274,-0.01431274,-0.001433536
156328,138.6328,-0.132058,-0.02765508,-0.07970607,-0.01418036,-0.01418036,-0.001455217
156329,138.6371,-0.1320644,-0.0277815,-0.07970876,-0.01430075,-0.01430075,-0.001294264
156330,138.6416,-0.1321025,-0.02783954,-0.07972478,-0.01531106,-0.01531106,-0.0009042245
156331,138.6465,-0.1321087,-0.02796586,-0.07972741,-0.01604626,-0.01604626,-0.001101501
156332,138.651,-0.1321468,-0.02802379,-0.0797434,-0.01714653,-0.01714653,-0.001119762
156333,138.6554,-0.1321207,-0.02814993,-0.07979926,-0.01827338,-0.01827338,-0.002947759
156334,138.6597,-0.1322285,-0.02819739,-0.07984465,-0.0188565,-0.0188565,-0.003107905
156335,138.6641,-0.1322021,-0.02832338,-0.07990053,-0.01983877,-0.01983877,-0.002352118
156336,138.6703,-0.1322778,-0.02843878,-0.07993242,-0.02042144,-0.02042144,-0.005930634
156337,138.6745,-0.1323532,-0.02848583,-0.08003129,-0.02076789,-0.02076789,-0.006735463
156338,138.6789,-0.1323588,-0.02861157,-0.08003367,-0.0203758,-0.0203758,-0.007182101
156339,138.6834,-0.1324342,-0.02872652,-0.08006546,-0.02112476,-0.02112476,-0.004757017
156340,138.6898,-0.1325095,-0.02884135,-0.08009722,-0.02129889,-0.02129889,-0.005167997
156341,138.6942,-0.1325847,-0.02895597,-0.08012893,-0.02185456,-0.02185456,-0.004860898
156342,138.6985,-0.1326222,-0.02901322,-0.08014477,-0.02154879,-0.02154879,-0.00567045
156343,138.7029,-0.1326972,-0.0291276,-0.0801764,-0.02214996,-0.02214996,-0.005143715
156344,138.708,-0.1327721,-0.02924177,-0.08020799,-0.02160092,-0.02160092,-0.005584865
156345,138.713,-0.1328469,-0.02935581,-0.08023952,-0.02093996,-0.02093996,-0.006219933
156346,138.7175,-0.1328516,-0.02948079,-0.08024154,-0.02225842,-0.02225842,-0.005709415
156347,138.7219,-0.1330287,-0.02951536,-0.08031623,-0.02146307,-0.02146307,-0.006184958
156348,138.7269,-0.1331032,-0.02962892,-0.08034765,-0.02166164,-0.02166164,-0.006532662
156349,138.7313,-0.1331449,-0.02981022,-0.08036522,-0.02234544,-0.02234544,-0.006871521
156350,138.7357,-0.133219,-0.02992338,-0.08039651,-0.02259157,-0.02259157,-0.007526554
156351,138.7401,-0.133363,-0.03002489,-0.08045725,-0.02393915,-0.02393915,-0.007661587
156352,138.7449,-0.1335069,-0.03012609,-0.08051792,-0.02497911,-0.02497911,-0.008238677
156353,138.7494,-0.1336176,-0.03029481,-0.08056464,-0.02499537,-0.02499537,-0.009085771
156354,138.7539,-0.1336913,-0.03040707,-0.08059572,-0.02680999,-0.02680999,-0.009242697
156355,138.7583,-0.1338347,-0.03050733,-0.08065622,-0.02670126,-0.02670126,-0.009961611
156356,138.7628,-0.1339449,-0.03067502,-0.08070269,-0.02760998,-0.02760998,-0.01007925
156357,138.7679,-0.1341246,-0.03083026,-0.08077849,-0.02808492,-0.02808492,-0.01106148
156358,138.7725,-0.1342343,-0.0309971,-0.08082475,-0.02970144,-0.02970144,-0.01113546
156359,138.7769,-0.1343436,-0.03116351,-0.08087087,-0.03010567,-0.03010567,-0.01108011
156360,138.7812,-0.1344862,-0.03126191,-0.08093103,-0.0304554,-0.0304554,-0.01129591
156361,138.7863,-0.1345951,-0.03142756,-0.08097697,-0.03142365,-0.03142365,-0.01161912
156362,138.791,-0.13474,-0.03164783,-0.08103807,-0.0323489,-0.0323489,-0.01133778
156363,138.7953,-0.1348122,-0.03175771,-0.08106855,-0.03304484,-0.03304484,-0.0112185
156364,138.8,-0.1349902,-0.03190944,-0.08114362,-0.03356474,-0.03356474,-0.01111976
156365,138.8045,-0.1350642,-0.0321409,-0.08117481,-0.03428479,-0.03428479,-0.01121073
156366,138.8098,-0.1352415,-0.03229144,-0.08124962,-0.03501498,-0.03501498,-0.01153758
156367,138.8142,-0.1353751,-0.03245449,-0.08125114,-0.03603621,-0.03603621,-0.01141607
156368,138.8187,-0.1355177,-0.03267127,-0.08131126,-0.03631486,-0.03631486,-0.01205283
156369,138.8231,-0.1356921,-0.03288734,-0.08131745,-0.03667169,-0.03667169,-0.01133652
156370,138.8279,-0.1358328,-0.03298168,-0.08137668,-0.03795317,-0.03795317,-0.01161948
156371,138.8329,-0.1359726,-0.03326374,-0.08136688,-0.04053421,-0.04053421,-0.005058534
156372,138.8378,-0.1360437,-0.03349155,-0.08139679,-0.04143266,-0.04143266,-0.004743147
156373,138.8423,-0.1361144,-0.03371888,-0.0814265,-0.04300296,-0.04300296,-0.01007003
156374,138.8477,-0.1361846,-0.03394568,-0.08145603,-0.04425719,-0.04425719,-0.008995215
156375,138.8527,-0.1362544,-0.03417198,-0.08148535,-0.04574443,-0.04574443,-0.007563978
156376,138.8573,-0.1361841,-0.03442587,-0.08145581,-0.04594029,-0.04594029,-0.00691207
156377,138.8619,-0.1362529,-0.03465137,-0.08148475,-0.04685712,-0.04685712,-0.004560082
156378,138.8672,-0.1362868,-0.03482372,-0.081499,-0.04721538,-0.04721538,-0.002276526
156379,138.8717,-0.1362482,-0.03507675,-0.08141387,-0.04657185,-0.04657185,-0.0003154572
156380,138.8761,-0.1362815,-0.03524861,-0.08142785,-0.04528832,-0.04528832,9.35399E-05
156381,138.8805,-0.1362776,-0.03543448,-0.08135738,-0.04411723,-0.04411723,0.001675811
156382,138.8855,-0.1362406,-0.03562018,-0.08134184,-0.04295626,-0.04295626,0.002684409
156383,138.8899,-0.1362391,-0.03573912,-0.08134121,-0.0432034,-0.0432034,0.0006480148
156384,138.8943,-0.1362344,-0.03592455,-0.08127043,-0.04062946,-0.04062946,0.004151134
156385,138.8988,-0.1362654,-0.03604329,-0.08121464,-0.03679831,-0.03679831,0.007131361
156386,138.9031,-0.1362963,-0.03616196,-0.08115871,-0.03357474,-0.03357474,0.007885265
156387,138.9079,-0.136327,-0.03628048,-0.08110277,-0.03216036,-0.03216036,0.008768874
156388,138.9123,-0.1363576,-0.03639896,-0.08104678,-0.03110917,-0.03110917,0.008963455
156389,138.9167,-0.1364241,-0.03645094,-0.08100575,-0.02914297,-0.02914297,0.01050706
156390,138.9211,-0.1364872,-0.03656924,-0.08089449,-0.02523064,-0.02523064,0.01025415
156391,138.9264,-0.1365898,-0.03655471,-0.08086839,-0.02368391,-0.02368391,0.01236771
156392,138.9309,-0.1366562,-0.03660655,-0.08082718,-0.01731707,-0.01731707,0.0120578
156393,138.9353,-0.1367225,-0.03665833,-0.08078595,-0.01437717,-0.01437717,0.01096031
156394,138.9397,-0.1368951,-0.03662908,-0.08078855,-0.01409771,-0.01409771,0.01128486
156395,138.944,-0.1369613,-0.03668073,-0.08074716,-0.008081027,-0.008081027,0.01062264
156396,138.9489,-0.1370639,-0.03666601,-0.0807207,-0.007952394,-0.007952394,0.009626471
156397,138.9533,-0.1371664,-0.03665125,-0.08069418,0.003705907,0.003705907,0.006663206
156398,138.9578,-0.137269,-0.03663646,-0.08066752,0.003530514,0.003530514,0.006368564
156399,138.9621,-0.1373716,-0.0366216,-0.08064088,0.003604585,0.003604585,0.006080291
156400,138.9673,-0.1374741,-0.03660673,-0.08061412,0.003546861,0.003546861,0.005953478
156401,138.9718,-0.1375441,-0.03659183,-0.08064287,0.003224771,0.003224771,0.006271388
156402,138.9762,-0.1375766,-0.03659183,-0.08058731,0.003235347,0.003235347,0.00444846
156403,138.9806,-0.1376792,-0.03657688,-0.08056038,0.002986317,0.002986317,0.00473349
156404,138.9857,-0.1377492,-0.03656191,-0.08058907,0.002948415,0.002948415,0.004466968
156405,138.9902,-0.1378517,-0.03654689,-0.08056207,0.002974335,0.002974335,0.002935347
156406,138.9946,-0.1378517,-0.03654689,-0.08056207,0.002786418,0.002786418,0.002931056
156407,138.9989,-0.1379217,-0.03653184,-0.08059074,0.002414353,0.002414353,-0.00459259
156408,139.0034,-0.1379543,-0.03653184,-0.08053502,0.002341625,0.002341625,0.001523385
156409,139.0083,-0.1380242,-0.03651676,-0.08056366,0.002146302,0.002146302,0.001523771
156410,139.0127,-0.1380242,-0.03651676,-0.08056366,0.002146302,0.002146302,-0.004068755
156411,139.0171,-0.1380942,-0.03650162,-0.08059229,0.001828644,0.001828644,-0.003466569
156412,139.0214,-0.1380942,-0.03650162,-0.08059229,0.001590253,0.001590253,-0.003007331
156413,139.0264,-0.1381642,-0.03648648,-0.08062092,0.001638249,0.001638249,-0.003090595
156414,139.0309,-0.1381968,-0.03648648,-0.08056508,0.00165351,0.00165351,-0.000382588
156415,139.0353,-0.1382668,-0.03647128,-0.08059368,0.001639443,0.001639443,-0.0009210677
156416,139.0396,-0.1382305,-0.03653765,-0.08057885,0.0008890015,0.0008890015,-0.002831995
156417,139.044,-0.1383004,-0.03652242,-0.08060745,0.00101748,0.00101748,-0.003065892
156418,139.0493,-0.138403,-0.03650716,-0.08058015,0.001933762,0.001933762,-0.00120795
156419,139.0538,-0.138403,-0.03650716,-0.08058015,0.001933762,0.001933762,-0.00120795
156420,139.0581,-0.138473,-0.03649187,-0.08060873,0.001985322,0.001985322,-0.003702979
156421,139.0625,-0.138543,-0.03647654,-0.08063729,0.002035716,0.002035716,-0.003787874
156422,139.069,-0.138543,-0.03647654,-0.08063729,0.002183321,0.002183321,-0.004062523
156423,139.0734,-0.1386455,-0.03646114,-0.0806098,0.002096479,0.002096479,-0.001321195
156424,139.0777,-0.1387155,-0.03644577,-0.08063833,0.002159674,0.002159674,-0.001427534
156425,139.0821,-0.1387155,-0.03644577,-0.08063833,0.002130143,0.002130143,-0.003940756
156426,139.0872,-0.1387491,-0.03649674,-0.08065204,0.0006226778,0.0006226778,-0.003440662
156427,139.0916,-0.1387491,-0.03649674,-0.08065204,0.0006226778,0.0006226778,-0.003440662
156428,139.0959,-0.1387817,-0.03649674,-0.08059599,0,0,0.00260682
156429,139.1005,-0.1387454,-0.03656313,-0.08058119,-0.00215477,-0.00215477,0.0004809755
156430,139.1054,-0.1387454,-0.03656313,-0.08058119,-0.00215477,-0.00215477,0.0004809755
156431,139.1098,-0.1387454,-0.03656313,-0.08058119,0,0,0
156432,139.1142,-0.1387454,-0.03656313,-0.08058119,0,0,0
156433,139.1185,-0.1388115,-0.03661405,-0.08053876,-0.003780538,-0.003780538,0.002580632
156434,139.123,-0.1388115,-0.03661405,-0.08053876,-0.003780538,-0.003780538,0.002580632
156435,139.128,-0.1387751,-0.03668039,-0.08052395,-0.004597152,-0.004597152,0.001027208
156436,139.1324,-0.1387751,-0.03668039,-0.08052395,-0.00462122,-0.00462122,0.001032586
156437,139.1368,-0.1387751,-0.03668039,-0.08052395,0,0,0
156438,139.1412,-0.1387386,-0.03674674,-0.08050912,-0.004824507,-0.004824507,0.001079159
156439,139.1461,-0.1387386,-0.03674674,-0.08050912,-0.004824507,-0.004824507,0.001079159
156440,139.1505,-0.1387711,-0.03674674,-0.08045308,0,0,0.001782734
156441,139.155,-0.1387711,-0.03674674,-0.08045308,0,0,0.001782734
