Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
276006,541.8482,-0.1543489,-0.01512741,-0.08042908,0.3919813,0.3919813,-0.04959439
276007,541.8525,-0.1544453,-0.01354936,-0.08061322,0.3908663,0.3908663,-0.04879149
276008,541.857,-0.1544212,-0.0119818,-0.08082758,0.394607,0.394607,-0.04942529
276009,541.8613,-0.1544155,-0.009940565,-0.08104902,0.4003577,0.4003577,-0.04925754
276010,541.8662,-0.154474,-0.007798761,-0.08129449,0.4187136,0.4187136,-0.04863839
276011,541.8708,-0.1544877,-0.005990028,-0.08144892,0.4238546,0.4238546,-0.04562825
276012,541.8755,-0.1545097,-0.003756061,-0.08168141,0.4356451,0.4356451,-0.0440514
276013,541.8798,-0.1545215,-0.001987159,-0.08183546,0.4407157,0.4407157,-0.03946618
276014,541.8842,-0.1544755,0.000118956,-0.08196793,0.4381972,0.4381972,-0.03450505
276015,541.8893,-0.1544499,0.002176583,-0.08210808,0.4271138,0.4271138,-0.03148938
276016,541.8936,-0.1544384,0.003760993,-0.08217869,0.4159946,0.4159946,-0.0276108
276017,541.8979,-0.1543082,0.005202591,-0.08235425,0.3957478,0.3957478,-0.02580295
276018,541.9022,-0.1542147,0.006998569,-0.08246872,0.3804804,0.3804804,-0.02489861
276019,541.9072,-0.1541033,0.008667558,-0.08265129,0.3609284,0.3609284,-0.02448018
276020,541.9115,-0.1540668,0.01000297,-0.08278739,0.3467526,0.3467526,-0.02532514
276021,541.9158,-0.1540727,0.01128213,-0.08293979,0.3345458,0.3345458,-0.02809238
276022,541.9202,-0.1540245,0.01284233,-0.0831467,0.3267175,0.3267175,-0.03171048
276023,541.925,-0.1539797,0.0139769,-0.08327977,0.3081991,0.3081991,-0.0327134
276024,541.9293,-0.1538784,0.01539257,-0.08346627,0.2989375,0.2989375,-0.03520358
276025,541.9337,-0.1538584,0.01639682,-0.083609,0.2827645,0.2827645,-0.03562269
276026,541.9382,-0.1538233,0.01754966,-0.08382131,0.2575518,0.2575518,-0.03494419
276027,541.9427,-0.1537919,0.01877725,-0.08403521,0.2450672,0.2450672,-0.03469604
276028,541.9477,-0.1537163,0.01956108,-0.08415647,0.2269808,0.2269808,-0.03459152
276029,541.952,-0.1536257,0.02027108,-0.08427183,0.2079511,0.2079511,-0.0322376
276030,541.9564,-0.1534405,0.02104005,-0.08442528,0.177575,0.177575,-0.03145989
276031,541.9608,-0.1532173,0.02179405,-0.08448805,0.1651172,0.1651172,-0.0293283
276032,541.9659,-0.1531507,0.02252007,-0.08468802,0.1680129,0.1680129,-0.02920906
276033,541.9702,-0.1529258,0.02357125,-0.084825,0.1935908,0.1935908,-0.03038518
276034,541.9745,-0.1527736,0.02420825,-0.08499061,0.1814096,0.1814096,-0.02987053
276035,541.9788,-0.1526127,0.02505268,-0.08507723,0.184392,0.184392,-0.02922565
276036,541.9832,-0.1525659,0.02577919,-0.0852093,0.1768018,0.1768018,-0.02797915
276037,541.9877,-0.1525162,0.0267873,-0.0852648,0.1767855,0.1767855,-0.02259209
276038,541.9922,-0.1524938,0.02781059,-0.08540684,0.2057326,0.2057326,-0.02569536
276039,541.9971,-0.1522801,0.02865537,-0.08554716,0.2161113,0.2161113,-0.02512914
276040,542.0018,-0.1522464,0.02967861,-0.08568455,0.2094736,0.2094736,-0.02607966
276041,542.0065,-0.1522141,0.03040516,-0.08574697,0.2005391,0.2005391,-0.02491932
276042,542.0109,-0.1522198,0.03120582,-0.08574929,0.1830488,0.1830488,-0.0173795
276043,542.0153,-0.1521748,0.03185807,-0.08580661,0.169893,0.169893,-0.01158408
276044,542.0196,-0.1522007,0.03259951,-0.08589269,0.1700642,0.1700642,-0.01160932
276045,542.0241,-0.1521214,0.03332573,-0.08601163,0.166704,0.166704,-0.01303657
276046,542.0287,-0.1520441,0.03412592,-0.08613136,0.1627369,0.1627369,-0.01573679
276047,542.033,-0.1519431,0.03462958,-0.08624141,0.1579735,0.1579735,-0.02550965
276048,542.0374,-0.1518454,0.0352072,-0.08635269,0.1568929,0.1568929,-0.02742492
276049,542.0419,-0.1516176,0.03591774,-0.08656177,0.1474338,0.1474338,-0.03118172
276050,542.0466,-0.1514803,0.03649512,-0.08673214,0.145828,0.145828,-0.03339564
276051,542.0508,-0.1512427,0.03713128,-0.08693653,0.1431212,0.1431212,-0.03633739
276052,542.0551,-0.1510973,0.03763431,-0.08710317,0.138325,0.138325,-0.03641365
276053,542.0594,-0.1508832,0.03812221,-0.08724097,0.1335693,0.1335693,-0.03774618
276054,542.0636,-0.1507058,0.03877297,-0.08746951,0.1314321,0.1314321,-0.03857598
276055,542.0682,-0.150555,0.03927563,-0.08763331,0.1250916,0.1250916,-0.03909902
276056,542.0726,-0.1503998,0.03970422,-0.08779506,0.123959,0.123959,-0.0402067
276057,542.077,-0.1502104,0.04020661,-0.08801797,0.1197827,0.1197827,-0.04169763
276058,542.0813,-0.1501215,0.04072389,-0.08820761,0.1181647,0.1181647,-0.04171253
276059,542.0862,-0.1499263,0.04115209,-0.08842771,0.1140391,0.1140391,-0.04383302
276060,542.0906,-0.1497983,0.04166912,-0.08867637,0.1101937,0.1101937,-0.04447633
276061,542.0948,-0.1496666,0.0421121,-0.08892349,0.1075077,0.1075077,-0.04969188
276062,542.0994,-0.1494973,0.04255506,-0.08923031,0.1093259,0.1093259,-0.05199932
276063,542.104,-0.1493624,0.04299788,-0.08947599,0.1062876,0.1062876,-0.05390102
276064,542.1087,-0.1491924,0.04358807,-0.08978238,0.1034705,0.1034705,-0.05473126
276065,542.1133,-0.1490883,0.04388314,-0.0899653,0.09920698,0.09920698,-0.05508307
276066,542.118,-0.1489125,0.04432555,-0.0902691,0.0973627,0.0973627,-0.0536898
276067,542.1224,-0.1488073,0.04469419,-0.09045149,0.08886257,0.08886257,-0.05340682
276068,542.1273,-0.1487006,0.04498903,-0.09063316,0.08672989,0.08672989,-0.05311652
276069,542.1317,-0.1485569,0.04535747,-0.09087473,0.08296268,0.08296268,-0.0510906
276070,542.1359,-0.1484481,0.04557848,-0.09105539,0.07523109,0.07523109,-0.04942715
276071,542.1403,-0.1483019,0.04579945,-0.09129572,0.06860726,0.06860726,-0.04936379
276072,542.1465,-0.1481708,0.04610631,-0.09161945,0.05875959,0.05875959,-0.04874225
276073,542.1508,-0.1480229,0.04625359,-0.09185902,0.054264,0.054264,-0.04762076
276074,542.1549,-0.1479758,0.0463423,-0.09206771,0.03815312,0.03815312,-0.05011578
276075,542.1592,-0.147827,0.04641591,-0.09230685,0.03493849,0.03493849,-0.04899644
276076,542.1636,-0.1477055,0.04650493,-0.09263545,0.02950704,0.02950704,-0.05464118
276077,542.1683,-0.1476584,0.04652037,-0.09284466,0.02984419,0.02984419,-0.05536842
276078,542.1726,-0.1476112,0.04660945,-0.09305385,0.01685301,0.01685301,-0.05592709
276079,542.1769,-0.1474229,0.04660945,-0.09335189,0.01678387,0.01678387,-0.0566631
276080,542.1812,-0.1473748,0.04662496,-0.09356101,0.002306863,0.002306863,-0.05678878
276081,542.1858,-0.1472885,0.0466405,-0.09382973,0.002660925,0.002660925,-0.05556797
276082,542.1901,-0.1472398,0.0466561,-0.09403884,0.002641318,0.002641318,-0.05587764
276083,542.1943,-0.1471907,0.0466717,-0.09424807,0.00286865,0.00286865,-0.0549264
276084,542.1986,-0.1470764,0.0465406,-0.09442636,0.002772156,0.002772156,-0.05340176
276085,542.2029,-0.1469885,0.04648273,-0.09469482,-0.002406394,-0.002406394,-0.05149859
276086,542.2075,-0.1469767,0.04642475,-0.09484461,-0.003507979,-0.003507979,-0.05127286
276087,542.2118,-0.1468496,0.04636674,-0.09517241,-0.01863386,-0.01863386,-0.05057134
276088,542.2159,-0.1467338,0.04621935,-0.09535018,-0.01893231,-0.01893231,-0.05054366
276089,542.2202,-0.1466825,0.04608767,-0.09555904,-0.02032967,-0.02032967,-0.05094275
276090,542.2249,-0.1465924,0.04602969,-0.09582727,-0.02041847,-0.02041847,-0.05204552
276091,542.2292,-0.1465011,0.04582432,-0.09609515,-0.02227683,-0.02227683,-0.05239799
276092,542.2335,-0.1464096,0.04569262,-0.09636301,-0.02672824,-0.02672824,-0.05393054
276093,542.2377,-0.1463564,0.04556096,-0.09657171,-0.02752724,-0.02752724,-0.05488466
276094,542.242,-0.14616,0.04541343,-0.09686671,-0.03088584,-0.03088584,-0.05540518
276095,542.2465,-0.1461053,0.04520795,-0.09707491,-0.03235176,-0.03235176,-0.05577501
276096,542.2506,-0.1459863,0.04506043,-0.09725127,-0.03464998,-0.03464998,-0.05561396
276097,542.255,-0.1458921,0.04492868,-0.0975185,-0.03583788,-0.03583788,-0.05466002
276098,542.2593,-0.1457956,0.04464933,-0.09778483,-0.03801253,-0.03801253,-0.05477196
276099,542.2635,-0.1457397,0.04451758,-0.09799292,-0.03841228,-0.03841228,-0.05458625
276100,542.2681,-0.1456179,0.0442961,-0.09816815,-0.0407706,-0.0407706,-0.05485149
276101,542.2724,-0.1455193,0.04401663,-0.09843374,-0.04553317,-0.04553317,-0.05329363
276102,542.2767,-0.1455019,0.04388484,-0.09858274,-0.04459016,-0.04459016,-0.05300501
276103,542.2809,-0.1454031,0.04367918,-0.09884863,-0.04551584,-0.04551584,-0.05174902
276104,542.2856,-0.1454066,0.04341558,-0.09908771,-0.04792112,-0.04792112,-0.05076089
276105,542.2899,-0.1453866,0.04320988,-0.09923585,-0.04960867,-0.04960867,-0.04969858
276106,542.2943,-0.1452843,0.04293025,-0.09950057,-0.05109521,-0.05109521,-0.04878721
276107,542.2986,-0.1452617,0.04265055,-0.09964764,-0.05154051,-0.05154051,-0.04785335
276108,542.3029,-0.1453027,0.04238687,-0.09982757,-0.05396767,-0.05396767,-0.04690861
276109,542.3077,-0.1452404,0.04218112,-0.100034,-0.05529905,-0.05529905,-0.044664
276110,542.312,-0.1452161,0.04190132,-0.1001805,-0.05718596,-0.05718596,-0.04325847
276111,542.3163,-0.1452532,0.04156366,-0.1003591,-0.05870982,-0.05870982,-0.04243559
276112,542.3205,-0.1452276,0.04128373,-0.1005052,-0.06026809,-0.06026809,-0.04139452
276113,542.3251,-0.1451373,0.04098761,-0.1006178,-0.06285034,-0.06285034,-0.04031039
276114,542.3294,-0.1451747,0.04072386,-0.100797,-0.06469395,-0.06469395,-0.03765602
276115,542.3336,-0.1451447,0.04036978,-0.1009412,-0.06501136,-0.06501136,-0.0368248
276116,542.3378,-0.1451193,0.04016383,-0.1010879,-0.06577289,-0.06577289,-0.03629596
276117,542.3422,-0.145088,0.03980969,-0.1012315,-0.06617184,-0.06617184,-0.03585017
276118,542.3468,-0.1450587,0.03952953,-0.1013764,-0.06614693,-0.06614693,-0.03397244
276119,542.3511,-0.1450699,0.03924939,-0.1014624,-0.06787468,-0.06787468,-0.03334478
276120,542.3554,-0.1450594,0.03891143,-0.1016975,-0.06769897,-0.06769897,-0.03253268
276121,542.3599,-0.1450694,0.03863122,-0.1017831,-0.06793301,-0.06793301,-0.03315341
276122,542.3641,-0.1450984,0.03829321,-0.1019592,-0.06830458,-0.06830458,-0.0328844
276123,542.3686,-0.1451976,0.03812015,-0.1021726,-0.06665922,-0.06665922,-0.03400525
276124,542.3729,-0.1452287,0.03785643,-0.1023503,-0.06679408,-0.06679408,-0.03705687
276125,542.3773,-0.1452555,0.03751859,-0.1025259,-0.06563401,-0.06563401,-0.03769913
276126,542.3815,-0.1453493,0.03727168,-0.1027374,-0.06434827,-0.06434827,-0.03938271
276127,542.3859,-0.145484,0.03702492,-0.1028902,-0.06307593,-0.06307593,-0.04090467
276128,542.3903,-0.1455307,0.03670408,-0.1031582,-0.06266169,-0.06266169,-0.04256871
276129,542.3946,-0.1456641,0.03645772,-0.1033108,-0.06246593,-0.06246593,-0.0435425
276130,542.3988,-0.1456913,0.03619447,-0.103488,-0.06381892,-0.06381892,-0.04418092
276131,542.403,-0.1458787,0.03581686,-0.1036699,-0.06422191,-0.06422191,-0.04312593
276132,542.4077,-0.1460103,0.03557101,-0.1038221,-0.06397293,-0.06397293,-0.04314676
276133,542.412,-0.1461414,0.03532536,-0.1039742,-0.06493916,-0.06493916,-0.04399421
276134,542.4163,-0.1463261,0.03494853,-0.1041555,-0.06811758,-0.06811758,-0.04283493
276135,542.4205,-0.146451,0.03462894,-0.1043046,-0.06810689,-0.06810689,-0.04122952
276136,542.4251,-0.1465752,0.03430952,-0.1044535,-0.07374407,-0.07374407,-0.03889428
276137,542.4294,-0.1467887,0.03378463,-0.1045687,-0.07864764,-0.07864764,-0.03769546
276138,542.4336,-0.1469109,0.03346559,-0.1047169,-0.08249037,-0.08249037,-0.03377746
276139,542.4379,-0.1470634,0.03299779,-0.1047993,-0.08765365,-0.08765365,-0.03321176
276140,542.4423,-0.1472087,0.03245565,-0.1048778,-0.1017792,-0.1017792,-0.02061044
276141,542.447,-0.1473522,0.03191364,-0.1049554,-0.1068399,-0.1068399,-0.02016776
276142,542.4514,-0.1475451,0.03124076,-0.1050596,-0.1242832,-0.1242832,-0.0191202
276143,542.4556,-0.147678,0.03062454,-0.1051313,-0.128436,-0.128436,-0.01889684
276144,542.4598,-0.1477446,0.02999026,-0.1051673,-0.1437021,-0.1437021,-0.01736959
276145,542.4642,-0.1479079,0.02909437,-0.1052555,-0.1588643,-0.1588643,-0.01635116
276146,542.4688,-0.1481233,0.02842236,-0.1053056,-0.1669036,-0.1669036,-0.01534889
276147,542.4732,-0.1482397,0.0273596,-0.1052873,-0.1778927,-0.1778927,-0.0128574
276148,542.4775,-0.1483842,0.02659515,-0.1052825,-0.1920802,-0.1920802,-0.0102516
276149,542.4819,-0.148524,0.02545831,-0.105192,-0.2003881,-0.2003881,0.004886592
276150,542.4879,-0.1486924,0.02411698,-0.1051167,-0.211081,-0.211081,0.006631777
276151,542.4922,-0.1488028,0.02320452,-0.1050931,-0.2186369,-0.2186369,0.009842173
276152,542.4966,-0.1488221,0.02225512,-0.1049377,-0.2209424,-0.2209424,0.01231773
276153,542.5008,-0.1488263,0.02110147,-0.1048572,-0.229835,-0.229835,0.01706303
276154,542.507,-0.1488627,0.01965091,-0.1046284,-0.2373333,-0.2373333,0.02416245
276155,542.5114,-0.1488508,0.0186287,-0.1044568,-0.2355702,-0.2355702,0.03094758
276156,542.5156,-0.1487803,0.01766276,-0.1042542,-0.2400606,-0.2400606,0.03377128
276157,542.5198,-0.1487735,0.01649329,-0.1040034,-0.2398827,-0.2398827,0.0416527
276158,542.524,-0.1487329,0.01552868,-0.103735,-0.2449456,-0.2449456,0.05573181
276159,542.5287,-0.1486882,0.01434246,-0.1033829,-0.243629,-0.243629,0.06063257
276160,542.5331,-0.1486212,0.01330546,-0.1031017,-0.2433218,-0.2433218,0.06313558
276161,542.5374,-0.1486036,0.01234329,-0.1027653,-0.2432946,-0.2432946,0.07073277
276162,542.5417,-0.1485208,0.01108636,-0.1023956,-0.2441899,-0.2441899,0.07276053
276163,542.5463,-0.1484486,0.01012614,-0.1021138,-0.2475201,-0.2475201,0.07242227
276164,542.5507,-0.148355,0.009093106,-0.1018214,-0.2475844,-0.2475844,0.07488868
276165,542.5549,-0.14819,0.007766575,-0.1014928,-0.2547846,-0.2547846,0.0756211
276166,542.5594,-0.1480407,0.006736144,-0.101254,-0.2534531,-0.2534531,0.07331158
276167,542.5637,-0.1478162,0.005413115,-0.1009771,-0.2566617,-0.2566617,0.06675541
276168,542.5687,-0.1475941,0.004312217,-0.1007825,-0.2606152,-0.2606152,0.05979542
276169,542.573,-0.1473761,0.003011107,-0.1005902,-0.2609122,-0.2609122,0.05397922
276170,542.5774,-0.1471386,0.001913607,-0.1003883,-0.2612135,-0.2612135,0.05294302
276171,542.5817,-0.1468828,0.0005437434,-0.1001773,-0.2644938,-0.2644938,0.04959484
276172,542.5865,-0.1468404,-0.0002227277,-0.1000756,-0.2420822,-0.2420822,0.04114918
276173,542.591,-0.1467939,-0.0008425862,-0.1000518,-0.1687037,-0.1687037,0.02939737
276174,542.5955,-0.1466586,-0.001697943,-0.09990277,-0.1679574,-0.1679574,0.02706137
276175,542.5998,-0.1465032,-0.002679467,-0.09982341,-0.179525,-0.179525,0.02862984
276176,542.6043,-0.1465948,-0.003623307,-0.09963084,-0.1926079,-0.1926079,0.02703453
276177,542.6093,-0.1465913,-0.004456669,-0.0993901,-0.1931962,-0.1931962,0.03024016
276178,542.6137,-0.1466937,-0.005324736,-0.09920319,-0.1874869,-0.1874869,0.04336298
276179,542.6181,-0.1467514,-0.005992696,-0.09907334,-0.1909598,-0.1909598,0.04434273
276180,542.6226,-0.1468898,-0.00671339,-0.09890464,-0.1719087,-0.1719087,0.04208468
276181,542.6275,-0.1469411,-0.007379025,-0.09877153,-0.1674986,-0.1674986,0.04007142
276182,542.6318,-0.1469429,-0.008187443,-0.0986137,-0.1609261,-0.1609261,0.03873252
276183,542.6363,-0.1469682,-0.008725554,-0.09846767,-0.1572964,-0.1572964,0.03757026
276184,542.6407,-0.1469865,-0.009459645,-0.09831829,-0.1538329,-0.1538329,0.03807826
276185,542.6455,-0.1468768,-0.01008636,-0.09818439,-0.1546908,-0.1546908,0.03491905
276186,542.6498,-0.1467402,-0.01078382,-0.09803715,-0.149271,-0.149271,0.03474089
276187,542.6542,-0.1466499,-0.01133728,-0.09791321,-0.1460197,-0.1460197,0.03104981
276188,542.6587,-0.1465326,-0.01196149,-0.09777597,-0.1371469,-0.1371469,0.03048819
276189,542.6631,-0.1464633,-0.0124422,-0.09766272,-0.1327074,-0.1327074,0.03130437
276190,542.6682,-0.1463416,-0.01306483,-0.09752356,-0.1266767,-0.1266767,0.02906255
276191,542.6727,-0.1462158,-0.01363409,-0.09730393,-0.1227754,-0.1227754,0.03072684
276192,542.6771,-0.146273,-0.01402327,-0.09717519,-0.117631,-0.117631,0.03174951
276193,542.6814,-0.1461696,-0.01452032,-0.09696719,-0.1073156,-0.1073156,0.03329529
276194,542.6867,-0.1461837,-0.01485637,-0.09681747,-0.09914575,-0.09914575,0.03378859
276195,542.691,-0.146197,-0.01519209,-0.09666739,-0.09076851,-0.09076851,0.03431959
276196,542.6954,-0.1461691,-0.01547542,-0.09649727,-0.08095723,-0.08095723,0.03472003
276197,542.6998,-0.1462197,-0.01581064,-0.09628759,-0.07507573,-0.07507573,0.03582435
276198,542.7045,-0.1462692,-0.01614553,-0.09607759,-0.07173494,-0.07173494,0.0375789
276199,542.7092,-0.1463447,-0.01640949,-0.09588038,-0.0713518,-0.0713518,0.04035135
276200,542.7136,-0.1464195,-0.01667327,-0.09568287,-0.0716867,-0.0716867,0.04198245
276201,542.7179,-0.1464662,-0.01700738,-0.09547193,-0.06924008,-0.06924008,0.04291291
276202,542.7222,-0.1464844,-0.01741163,-0.09524745,-0.06825028,-0.06825028,0.04375242
276203,542.7274,-0.146451,-0.0176934,-0.09507605,-0.07050084,-0.07050084,0.04362986
276204,542.7317,-0.1463892,-0.01804535,-0.09489124,-0.07474976,-0.07474976,0.04991282
276205,542.736,-0.1463936,-0.01837823,-0.09473837,-0.07393591,-0.07393591,0.04385485
276206,542.7407,-0.1463126,-0.01892145,-0.09454488,-0.07696456,-0.07696456,0.04068587
276207,542.7457,-0.1462864,-0.01932362,-0.09437774,-0.08668064,-0.08668064,0.04002166
276208,542.7501,-0.1461536,-0.01974411,-0.09423726,-0.09520969,-0.09520969,0.0393271
276209,542.7545,-0.1460005,-0.02035525,-0.09408735,-0.1061278,-0.1061278,0.04096912
276210,542.7593,-0.1458739,-0.02089548,-0.09395023,-0.1081928,-0.1081928,0.03801382
276211,542.7644,-0.1457455,-0.02143487,-0.09381232,-0.1071352,-0.1071352,0.03270155
276212,542.7698,-0.1455772,-0.02197343,-0.09373248,-0.1071408,-0.1071408,0.03170222
276213,542.7748,-0.1455417,-0.02247342,-0.09371569,-0.1081649,-0.1081649,0.01651348
276214,542.7797,-0.1454448,-0.02306071,-0.09359301,-0.1074418,-0.1074418,0.01337892
276215,542.7844,-0.1455107,-0.02353957,-0.09354754,-0.1017158,-0.1017158,0.01121794
276216,542.7895,-0.1455441,-0.0240863,-0.09348666,-0.1004966,-0.1004966,0.01083477
276217,542.7938,-0.1456676,-0.02442428,-0.09346831,-0.09949771,-0.09949771,0.008991106
276218,542.7981,-0.1457225,-0.02478078,-0.09341755,-0.09558267,-0.09558267,0.0110224
276219,542.8024,-0.1459476,-0.02514693,-0.09344698,-0.09593187,-0.09593187,0.01106569
276220,542.8074,-0.1461102,-0.02559996,-0.09336993,-0.0934063,-0.0934063,0.00946767
276221,542.8118,-0.1461972,-0.0260025,-0.09333411,-0.09155554,-0.09155554,0.009216989
276222,542.8162,-0.1463147,-0.02633527,-0.09331245,-0.08961323,-0.08961323,0.00843808
276223,542.8205,-0.1464025,-0.02685273,-0.09327687,-0.08943152,-0.08943152,0.007894776
276224,542.827,-0.1465231,-0.02741656,-0.09325653,-0.09059214,-0.09059214,0.008491995
276225,542.8313,-0.1466059,-0.0279301,-0.09321844,-0.09253819,-0.09253819,0.008352369
276226,542.8356,-0.1465795,-0.02834651,-0.09320606,-0.09606706,-0.09606706,0.009377912
276227,542.84,-0.146586,-0.02880943,-0.09320912,-0.09834799,-0.09834799,-0.004218508
276228,542.8442,-0.1466249,-0.02931818,-0.0932273,-0.100467,-0.100467,-0.003053561
276229,542.8493,-0.1466278,-0.02989289,-0.09322868,-0.1059318,-0.1059318,-0.001304592
276230,542.854,-0.146628,-0.0303511,-0.09322877,-0.1075606,-0.1075606,-0.001057686
276231,542.8585,-0.1466257,-0.03092188,-0.09322771,-0.1084209,-0.1084209,-0.0008588075
276232,542.8629,-0.1466879,-0.03146914,-0.09325676,-0.1098777,-0.1098777,-0.0008062247
276233,542.8681,-0.1467489,-0.03190076,-0.09328532,-0.1086844,-0.1086844,-0.002485298
276234,542.8724,-0.1468057,-0.03244334,-0.09331191,-0.107463,-0.107463,-0.003667356
276235,542.8768,-0.1469297,-0.0328493,-0.09336995,-0.1073315,-0.1073315,-0.004509559
276236,542.8814,-0.1470484,-0.03336492,-0.09342547,-0.1068269,-0.1068269,-0.005593321
276237,542.8867,-0.1471641,-0.03387749,-0.0934796,-0.1030882,-0.1030882,-0.007952095
276238,542.8911,-0.1472813,-0.0342764,-0.09353445,-0.1029124,-0.1029124,-0.009759697
276239,542.8956,-0.1474965,-0.03476067,-0.09355784,-0.1005131,-0.1005131,-0.01070092
276240,542.9,-0.147573,-0.03522108,-0.0935936,-0.09977722,-0.09977722,-0.01179988
276241,542.9044,-0.1477749,-0.0357419,-0.09368798,-0.1022347,-0.1022347,-0.0131933
276242,542.9094,-0.1479731,-0.03625831,-0.09378061,-0.1019994,-0.1019994,-0.01465683
276243,542.9139,-0.1481081,-0.03668609,-0.0938437,-0.1026757,-0.1026757,-0.01448524
276244,542.9183,-0.1482993,-0.03719449,-0.0939331,-0.1029725,-0.1029725,-0.01507571
276245,542.9226,-0.148391,-0.0376814,-0.09397594,-0.105265,-0.105265,-0.01477481
276246,542.9283,-0.148661,-0.0383037,-0.09410217,-0.1052292,-0.1052292,-0.01523291
276247,542.9326,-0.1487453,-0.03878251,-0.09414157,-0.1051865,-0.1051865,-0.0152505
276248,542.9369,-0.1489319,-0.03916809,-0.09422877,-0.104769,-0.104769,-0.01529994
276249,542.9414,-0.1490267,-0.03978404,-0.09427308,-0.1067642,-0.1067642,-0.01405689
276250,542.9464,-0.1491285,-0.0402911,-0.09432065,-0.1047807,-0.1047807,-0.01380103
276251,542.9507,-0.1493056,-0.04066537,-0.09440347,-0.1047877,-0.1047877,-0.01308889
276252,542.955,-0.1493475,-0.04108837,-0.09442301,-0.1040956,-0.1040956,-0.01270015
276253,542.9594,-0.1494776,-0.04158437,-0.09440564,-0.1026021,-0.1026021,-0.01066658
276254,542.9636,-0.1496205,-0.0419112,-0.09447239,-0.09890921,-0.09890921,-0.01034854
