Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
25847,22.10502,0.1701281,0.03702626,-0.1726374,0,0,0
25848,22.10583,0.1701281,0.03702626,-0.1726374,0,0,0
25849,22.10662,0.1701281,0.03702626,-0.1726374,0,0,0
25850,22.10792,0.1701281,0.03702626,-0.1726374,0,0,0
25851,22.10879,0.1701281,0.03702626,-0.1726374,0,0,0
25852,22.1097,0.1701281,0.03702626,-0.1726374,0,0,0
25853,22.11056,0.1701281,0.03702626,-0.1726374,0,0,0
25854,22.11139,0.1701281,0.03702626,-0.1726374,0,0,0
25855,22.11222,0.1701281,0.03702626,-0.1726374,0,0,0
25856,22.11309,0.1701281,0.03702626,-0.1726374,0,0,0
25857,22.1139,0.1701281,0.03702626,-0.1726374,0,0,0
25858,22.11479,0.1701281,0.03702626,-0.1726374,0,0,0
25859,22.11569,0.1701281,0.03702626,-0.1726374,0,0,0
25860,22.11652,0.1701281,0.03702626,-0.1726374,0,0,0
25861,22.1177,0.1701281,0.03702626,-0.1726374,0,0,0
25862,22.1188,0.1701281,0.03702626,-0.1726374,0,0,0
25863,22.11968,0.1701281,0.03702626,-0.1726374,0,0,0
25864,22.12053,0.1701281,0.03702626,-0.1726374,0,0,0
25865,22.12155,0.1701281,0.03702626,-0.1726374,0,0,0
25866,22.1224,0.1701281,0.03702626,-0.1726374,0,0,0
25867,22.12323,0.1701281,0.03702626,-0.1726374,0,0,0
25868,22.12407,0.1701281,0.03702626,-0.1726374,0,0,0
25869,22.12493,0.1701281,0.03702626,-0.1726374,0,0,0
25870,22.12575,0.1701281,0.03702626,-0.1726374,0,0,0
25871,22.12657,0.1701281,0.03702626,-0.1726374,0,0,0
25872,22.12738,0.1701281,0.03702626,-0.1726374,0,0,0
25873,22.12826,0.1701281,0.03702626,-0.1726374,0,0,0
25874,22.12907,0.1701281,0.03702626,-0.1726374,0,0,0
25875,22.12992,0.1701281,0.03702626,-0.1726374,0,0,0
25876,22.1309,0.1701281,0.03702626,-0.1726374,0,0,0
25877,22.13186,0.1701281,0.03702626,-0.1726374,0,0,0
25878,22.13276,0.1701281,0.03702626,-0.1726374,0,0,0
25879,22.13394,0.1701281,0.03702626,-0.1726374,0,0,0
25880,22.13481,0.1701281,0.03702626,-0.1726374,0,0,0
25881,22.13566,0.1701281,0.03702626,-0.1726374,0,0,0
25882,22.13653,0.1701281,0.03702626,-0.1726374,0,0,0
25883,22.13739,0.1701281,0.03702626,-0.1726374,0,0,0
25884,22.13821,0.1701281,0.03702626,-0.1726374,0,0,0
25885,22.13904,0.1701281,0.03702626,-0.1726374,0,0,0
25886,22.13993,0.1701281,0.03702626,-0.1726374,0,0,0
25887,22.14077,0.1701281,0.03702626,-0.1726374,0,0,0
25888,22.14189,0.1701281,0.03702626,-0.1726374,0,0,0
25889,22.14271,0.1701281,0.03702626,-0.1726374,0,0,0
25890,22.14352,0.1701281,0.03702626,-0.1726374,0,0,0
25891,22.14433,0.1701281,0.03702626,-0.1726374,0,0,0
25892,22.14545,0.1701178,0.03695038,-0.1726248,0,0,0
25893,22.14636,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25894,22.14719,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25895,22.148,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25896,22.14881,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25897,22.14964,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25898,22.1506,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25899,22.15151,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25900,22.15237,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25901,22.15326,0.1701178,0.03695038,-0.1726248,-0.001159975,-0.001159975,0.0001925768
25902,22.15411,0.1701178,0.03695038,-0.1726248,0,0,0
25903,22.15492,0.1701178,0.03695038,-0.1726248,0,0,0
25904,22.15578,0.1701178,0.03695038,-0.1726248,0,0,0
25905,22.15667,0.1701178,0.03695038,-0.1726248,0,0,0
25906,22.15752,0.1701178,0.03695038,-0.1726248,0,0,0
25907,22.15839,0.1701178,0.03695038,-0.1726248,0,0,0
25908,22.15919,0.1701178,0.03695038,-0.1726248,0,0,0
25909,22.16004,0.1701178,0.03695038,-0.1726248,0,0,0
25910,22.16143,0.1701178,0.03695038,-0.1726248,0,0,0
25911,22.1623,0.1701178,0.03695038,-0.1726248,0,0,0
25912,22.16314,0.1701178,0.03695038,-0.1726248,0,0,0
25913,22.16398,0.1701178,0.03695038,-0.1726248,0,0,0
25914,22.1648,0.1701178,0.03695038,-0.1726248,0,0,0
25915,22.16596,0.1701178,0.03695038,-0.1726248,0,0,0
25916,22.1668,0.1701178,0.03695038,-0.1726248,0,0,0
25917,22.16767,0.1701075,0.03687446,-0.1726122,0,0,0
25918,22.16852,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25919,22.16939,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25920,22.17028,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25921,22.17112,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25922,22.17195,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25923,22.17278,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25924,22.17393,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25925,22.17476,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25926,22.17561,0.1701075,0.03687446,-0.1726122,-0.00173115,-0.00173115,0.0002880616
25927,22.17645,0.1701075,0.03687446,-0.1726122,0,0,0
25928,22.17755,0.1701075,0.03687446,-0.1726122,0,0,0
25929,22.17843,0.1701075,0.03687446,-0.1726122,0,0,0
25930,22.17926,0.1701075,0.03687446,-0.1726122,0,0,0
25931,22.18013,0.1700971,0.03679854,-0.1725995,-0.004423911,-0.004423911,0.0007361342
25932,22.18125,0.1700971,0.03679854,-0.1725995,-0.004423534,-0.004423534,0.0007377572
25933,22.18207,0.1700274,0.03679854,-0.1726682,-0.004423534,-0.004423534,0.0007377572
25934,22.18289,0.1700274,0.03679854,-0.1726682,-0.004423534,-0.004423534,0.0007377572
25935,22.18372,0.1700274,0.03679854,-0.1726682,-0.004423534,-0.004423534,4.449837E-05
25936,22.1846,0.1700274,0.03679854,-0.1726682,-0.004423534,-0.004423534,4.449837E-05
25937,22.18573,0.169989,0.0367502,-0.1726213,-0.004863606,-0.004863606,0.0004719938
25938,22.18661,0.169989,0.0367502,-0.1726213,-0.004863225,-0.004863225,0.0004724436
25939,22.18743,0.169989,0.0367502,-0.1726213,-0.004863225,-0.004863225,0.0004724436
25940,22.18825,0.169989,0.0367502,-0.1726213,-0.0004398055,-0.0004398055,-0.000265697
25941,22.18912,0.169989,0.0367502,-0.1726213,-0.0004398055,-0.0004398055,-0.000265697
25942,22.1903,0.169989,0.0367502,-0.1726213,-0.0004398055,-0.0004398055,-0.000265697
25943,22.19117,0.169989,0.0367502,-0.1726213,-0.0004398055,-0.0004398055,0.000427649
25944,22.19206,0.169989,0.0367502,-0.1726213,-0.0004398055,-0.0004398055,0.000427649
25945,22.19308,0.169989,0.0367502,-0.1726213,0,0,0
25946,22.1942,0.169989,0.0367502,-0.1726213,0,0,0
25947,22.19508,0.169989,0.0367502,-0.1726213,0,0,0
25948,22.19592,0.169989,0.0367502,-0.1726213,0,0,0
25949,22.19678,0.169989,0.0367502,-0.1726213,0,0,0
25950,22.19799,0.169989,0.0367502,-0.1726213,0,0,0
25951,22.19888,0.169989,0.0367502,-0.1726213,0,0,0
25952,22.19976,0.169989,0.0367502,-0.1726213,0,0,0
25953,22.20059,0.169989,0.0367502,-0.1726213,0,0,0
25954,22.20171,0.169989,0.0367502,-0.1726213,0,0,0
25955,22.20259,0.169989,0.0367502,-0.1726213,0,0,0
25956,22.20342,0.1698808,0.03670186,-0.1726429,-0.000756035,-0.000756035,-0.0004137512
25957,22.2043,0.1698808,0.03670186,-0.1726429,-0.0007555761,-0.0007555761,-0.0004125134
25958,22.20536,0.1698808,0.03670186,-0.1726429,-0.0007555761,-0.0007555761,-0.0004125134
25959,22.20628,0.1698808,0.03670186,-0.1726429,-0.0007555761,-0.0007555761,-0.0004125134
25960,22.20714,0.1698808,0.03670186,-0.1726429,-0.0007555761,-0.0007555761,-0.0004125134
25961,22.20799,0.1698808,0.03670186,-0.1726429,-0.0007555761,-0.0007555761,-0.0004125134
25962,22.20881,0.1698808,0.03670186,-0.1726429,-0.0007555761,-0.0007555761,-0.0004125134
25963,22.20968,0.1698808,0.03670186,-0.1726429,-0.0007555761,-0.0007555761,-0.0004125134
25964,22.21054,0.1698808,0.03670186,-0.1726429,-0.0007555761,-0.0007555761,-0.0004125134
25965,22.21138,0.1698808,0.03670186,-0.1726429,0,0,0
25966,22.21222,0.1698319,0.03657767,-0.1725831,-0.002367002,-0.002367002,0.0003952002
25967,22.21308,0.1698319,0.03657767,-0.1725831,-0.005878086,-0.005878086,0.00381848
25968,22.21394,0.1698319,0.03657767,-0.1725831,-0.005878086,-0.005878086,0.00381848
25969,22.21481,0.1698319,0.03657767,-0.1725831,-0.005878086,-0.005878086,0.00381848
25970,22.21578,0.1697622,0.03657767,-0.1726518,-0.005878086,-0.005878086,0.00381848
25971,22.21671,0.1697622,0.03657767,-0.1726518,-0.005878086,-0.005878086,-0.0003394036
25972,22.21753,0.1697622,0.03657767,-0.1726518,-0.005878086,-0.005878086,-0.0003394036
25973,22.21833,0.1697622,0.03657767,-0.1726518,-0.005878086,-0.005878086,-0.0003394036
25974,22.21914,0.1697237,0.03652939,-0.1726047,-0.006624002,-0.006624002,0.0003878436
25975,22.22,0.1697237,0.03652939,-0.1726047,-0.004254673,-0.004254673,-6.003792E-06
25976,22.22112,0.1697237,0.03652939,-0.1726047,-0.004254673,-0.004254673,-6.003792E-06
25977,22.22198,0.1697237,0.03652939,-0.1726047,-0.004254673,-0.004254673,-6.003792E-06
25978,22.22282,0.1697237,0.03652939,-0.1726047,-0.004254673,-0.004254673,-6.003792E-06
25979,22.22367,0.1697237,0.03652939,-0.1726047,-0.004254673,-0.004254673,-6.003792E-06
25980,22.22454,0.1697237,0.03652939,-0.1726047,-0.004254673,-0.004254673,0.004152198
25981,22.22537,0.1697237,0.03652939,-0.1726047,-0.004254673,-0.004254673,0.004152198
25982,22.22618,0.1697237,0.03652939,-0.1726047,-0.004254673,-0.004254673,0.004152198
25983,22.227,0.1696853,0.03648117,-0.1725575,-0.004582649,-0.004582649,0.004472274
25984,22.22788,0.1696853,0.03648117,-0.1725575,-0.004582649,-0.004582649,0.004472274
25985,22.22872,0.1696853,0.03648117,-0.1725575,-0.004579859,-0.004579859,0.004473873
25986,22.22956,0.1696853,0.03648117,-0.1725575,-0.004579859,-0.004579859,0.004473873
25987,22.2304,0.1696853,0.03648117,-0.1725575,-0.004579859,-0.004579859,0.004473873
25988,22.23125,0.1696468,0.03643294,-0.1725104,-0.004579859,-0.004579859,0.004473873
25989,22.2321,0.1696468,0.03643294,-0.1725104,-0.005177707,-0.005177707,0.005062775
25990,22.23295,0.1696468,0.03643294,-0.1725104,-0.005177707,-0.005177707,0.005062775
25991,22.23416,0.1696468,0.03643294,-0.1725104,-0.00674669,-0.00674669,0.00659693
25992,22.23517,0.1696468,0.03643294,-0.1725104,-0.00674669,-0.00674669,0.00659693
25993,22.23607,0.1696468,0.03643294,-0.1725104,-0.00674669,-0.00674669,0.00659693
25994,22.23698,0.1696468,0.03643294,-0.1725104,-0.00674669,-0.00674669,0.00659693
25995,22.23782,0.1696468,0.03643294,-0.1725104,-0.00674669,-0.00674669,0.00659693
25996,22.23865,0.1696468,0.03643294,-0.1725104,-0.00674669,-0.00674669,0.00659693
25997,22.23948,0.1695386,0.03638475,-0.1725318,-0.00673646,-0.00673646,0.002751105
25998,22.24033,0.1695386,0.03638475,-0.1725318,-0.00673235,-0.00673235,0.002758075
25999,22.24174,0.1695386,0.03638475,-0.1725318,-0.00673235,-0.00673235,0.002758075
26000,22.24309,0.1695386,0.03638475,-0.1725318,-0.00673235,-0.00673235,0.002758075
26001,22.2442,0.1695001,0.03633659,-0.1724846,-0.007550784,-0.007550784,0.003559381
26002,22.24507,0.1695001,0.03633659,-0.1724846,-0.007546173,-0.007546173,0.003562885
26003,22.24588,0.1695001,0.03633659,-0.1724846,-0.007546173,-0.007546173,0.003562885
26004,22.24669,0.1695001,0.03633659,-0.1724846,-0.007546173,-0.007546173,0.003562885
26005,22.24751,0.1695001,0.03633659,-0.1724846,-0.007546173,-0.007546173,0.007395389
26006,22.24832,0.1695001,0.03633659,-0.1724846,-0.007546173,-0.007546173,0.007395389
26007,22.24912,0.1694616,0.03628846,-0.1724374,-0.007914395,-0.007914395,0.007756254
26008,22.25003,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26009,22.25091,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26010,22.25176,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26011,22.25259,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26012,22.25341,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26013,22.25423,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26014,22.25506,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26015,22.25587,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26016,22.25668,0.1694616,0.03628846,-0.1724374,-0.008025882,-0.008025882,0.007873123
26017,22.2575,0.1694616,0.03628846,-0.1724374,0,0,0
26018,22.25832,0.1694231,0.03624037,-0.1723902,-0.007864011,-0.007864011,0.007714333
26019,22.25924,0.1694231,0.03624037,-0.1723902,-0.007859203,-0.007859203,0.007717075
26020,22.26011,0.1694231,0.03624037,-0.1723902,-0.007859203,-0.007859203,0.007717075
26021,22.26124,0.1694231,0.03624037,-0.1723902,-0.007859203,-0.007859203,0.007717075
26022,22.26206,0.1694231,0.03624037,-0.1723902,-0.007859203,-0.007859203,0.007717075
26023,22.26293,0.1694231,0.03624037,-0.1723902,-0.007859203,-0.007859203,0.007717075
26024,22.26374,0.1694231,0.03624037,-0.1723902,-0.007350032,-0.007350032,0.007217112
26025,22.26458,0.1694231,0.03624037,-0.1723902,-0.007350032,-0.007350032,0.007217112
26026,22.26574,0.1693846,0.03619227,-0.172343,-0.007164359,-0.007164359,0.007034797
26027,22.26682,0.1693846,0.03619227,-0.172343,-0.007159969,-0.007159969,0.007037296
26028,22.26768,0.1693846,0.03619227,-0.172343,-0.007159969,-0.007159969,0.007037296
26029,22.26849,0.1693846,0.03619227,-0.172343,-0.007159969,-0.007159969,0.007037296
26030,22.26931,0.169346,0.03614426,-0.1722958,-0.007695573,-0.007695573,0.007563723
26031,22.27014,0.169346,0.03614426,-0.1722958,-0.007933338,-0.007933338,0.007804961
26032,22.27095,0.169346,0.03614426,-0.1722958,-0.007933338,-0.007933338,0.007804961
26033,22.27177,0.169346,0.03614426,-0.1722958,-0.007933338,-0.007933338,0.007804961
26034,22.27275,0.169346,0.03614426,-0.1722958,-0.007933338,-0.007933338,0.007804961
26035,22.27369,0.169346,0.03614426,-0.1722958,-0.007933338,-0.007933338,0.007804961
26036,22.27457,0.169346,0.03614426,-0.1722958,-0.007933338,-0.007933338,0.007804961
26037,22.27543,0.169346,0.03614426,-0.1722958,-0.007805753,-0.007805753,0.007679441
26038,22.27631,0.169346,0.03614426,-0.1722958,-0.007805753,-0.007805753,0.007679441
26039,22.27754,0.1693075,0.03609625,-0.1722485,-0.00736179,-0.00736179,0.007242661
26040,22.27842,0.1693075,0.03609625,-0.1722485,-0.007357275,-0.007357275,0.007245228
26041,22.27927,0.1693075,0.03609625,-0.1722485,-0.007357275,-0.007357275,0.007245228
26042,22.28017,0.1693075,0.03609625,-0.1722485,-0.006851876,-0.006851876,0.006747526
26043,22.28132,0.1692379,0.03609625,-0.1723169,-0.006851876,-0.006851876,0.005108233
26044,22.28217,0.1692379,0.03609625,-0.1723169,-0.006851876,-0.006851876,0.005111131
26045,22.283,0.1692379,0.03609625,-0.1723169,-0.006851876,-0.006851876,0.005111131
26046,22.28382,0.1692379,0.03609625,-0.1723169,-0.006851876,-0.006851876,0.005111131
26047,22.28465,0.1692379,0.03609625,-0.1723169,-0.006851876,-0.006851876,0.005111131
26048,22.28546,0.1691993,0.03604823,-0.1722696,-0.006661309,-0.006661309,0.004923405
26049,22.28627,0.1691993,0.03604823,-0.1722696,-0.006657215,-0.006657215,0.0049261
26050,22.28712,0.1691993,0.03604823,-0.1722696,-0.006657215,-0.006657215,0.0049261
26051,22.28794,0.1691993,0.03604823,-0.1722696,-0.006657215,-0.006657215,0.0049261
26052,22.28875,0.1691993,0.03604823,-0.1722696,-0.00702466,-0.00702466,0.006926665
26053,22.28956,0.1691993,0.03604823,-0.1722696,-0.00702466,-0.00702466,0.006926665
26054,22.29038,0.1691993,0.03604823,-0.1722696,-0.00702466,-0.00702466,0.006926665
26055,22.29118,0.1691993,0.03604823,-0.1722696,-0.00702466,-0.00702466,0.006926665
26056,22.29201,0.1691607,0.0360003,-0.1722223,-0.007069489,-0.007069489,0.006970868
26057,22.29284,0.1691607,0.0360003,-0.1722223,-0.007065144,-0.007065144,0.006973333
26058,22.29365,0.1691607,0.0360003,-0.1722223,-0.007065144,-0.007065144,0.006973333
26059,22.29446,0.1691607,0.0360003,-0.1722223,-0.007065144,-0.007065144,0.006973333
26060,22.29529,0.1691607,0.0360003,-0.1722223,-0.007065144,-0.007065144,0.006973333
26061,22.2961,0.1691607,0.0360003,-0.1722223,-0.00722617,-0.00722617,0.007132267
26062,22.29695,0.1691607,0.0360003,-0.1722223,-0.00722617,-0.00722617,0.007132267
26063,22.29775,0.1691222,0.03595237,-0.172175,-0.007223557,-0.007223557,0.007129687
26064,22.29861,0.1691222,0.03595237,-0.172175,-0.007219115,-0.007219115,0.007132206
26065,22.2996,0.1691222,0.03595237,-0.172175,-0.006546501,-0.006546501,0.00646769
26066,22.30049,0.1691222,0.03595237,-0.172175,-0.006546501,-0.006546501,0.00646769
26067,22.30152,0.1691222,0.03595237,-0.172175,-0.006546501,-0.006546501,0.00646769
26068,22.30237,0.1691222,0.03595237,-0.172175,-0.006546501,-0.006546501,0.00646769
26069,22.30326,0.1691222,0.03595237,-0.172175,-0.006546501,-0.006546501,0.00646769
26070,22.3041,0.1691222,0.03595237,-0.172175,-0.006546501,-0.006546501,0.00646769
26071,22.305,0.1691222,0.03595237,-0.172175,-0.006546501,-0.006546501,0.00646769
26072,22.3059,0.1691222,0.03595237,-0.172175,-0.006546501,-0.006546501,0.00646769
26073,22.30684,0.1691222,0.03595237,-0.172175,0,0,0
26074,22.30777,0.1691222,0.03595237,-0.172175,0,0,0
26075,22.30866,0.1690836,0.03590447,-0.1721276,0,0,0
26076,22.30952,0.1690836,0.03590447,-0.1721276,-0.005970935,-0.005970935,0.00590477
26077,22.31035,0.1690836,0.03590447,-0.1721276,-0.005970935,-0.005970935,0.00590477
26078,22.31121,0.1690836,0.03590447,-0.1721276,-0.005970935,-0.005970935,0.00590477
26079,22.31205,0.1690836,0.03590447,-0.1721276,-0.005970935,-0.005970935,0.00590477
26080,22.31292,0.1690836,0.03590447,-0.1721276,-0.005970935,-0.005970935,0.00590477
26081,22.3176,0.169014,0.03590447,-0.1721959,0,0,-0.002048976
26082,22.31917,0.169014,0.03590447,-0.1721959,0,0,-0.002048976
26083,22.32023,0.169014,0.03590447,-0.1721959,0,0,-0.002048976
26084,22.32131,0.169014,0.03590447,-0.1721959,0,0,-0.002048976
26085,22.32213,0.169014,0.03590447,-0.1721959,0,0,-0.002048976
26086,22.32293,0.169014,0.03590447,-0.1721959,0,0,0
26087,22.32375,0.169014,0.03590447,-0.1721959,0,0,0
26088,22.32454,0.169014,0.03590447,-0.1721959,0,0,0
26089,22.32534,0.169014,0.03590447,-0.1721959,0,0,0
26090,22.32619,0.169014,0.03590447,-0.1721959,0,0,0
26091,22.32699,0.169014,0.03590447,-0.1721959,0,0,0
26092,22.32782,0.169014,0.03590447,-0.1721959,0,0,0
26093,22.32871,0.169014,0.03590447,-0.1721959,0,0,0
26094,22.32955,0.169014,0.03590447,-0.1721959,0,0,0
26095,22.33036,0.169014,0.03590447,-0.1721959,0,0,0
26096,22.3312,0.169014,0.03590447,-0.1721959,0,0,0
26097,22.33207,0.169014,0.03590447,-0.1721959,0,0,0
26098,22.33293,0.169014,0.03590447,-0.1721959,0,0,0
26099,22.33375,0.169014,0.03590447,-0.1721959,0,0,0
26100,22.33456,0.169014,0.03590447,-0.1721959,0,0,0
26101,22.33537,0.169014,0.03590447,-0.1721959,0,0,0
26102,22.33616,0.1689754,0.0358566,-0.1721486,-0.002563688,-0.002563688,0.002536114
26103,22.33698,0.1689754,0.0358566,-0.1721486,-0.002562107,-0.002562107,0.002537008
26104,22.33782,0.1689754,0.0358566,-0.1721486,-0.002562107,-0.002562107,0.002537008
26105,22.33871,0.1689754,0.0358566,-0.1721486,-0.002562107,-0.002562107,0.002537008
26106,22.33955,0.1689754,0.0358566,-0.1721486,-0.002562107,-0.002562107,0.002537008
26107,22.34036,0.1689754,0.0358566,-0.1721486,-0.0018028,-0.0018028,0.001785139
26108,22.34145,0.1689754,0.0358566,-0.1721486,-0.0018028,-0.0018028,0.001785139
26109,22.34228,0.1689754,0.0358566,-0.1721486,-0.0018028,-0.0018028,0.001785139
26110,22.34309,0.1689754,0.0358566,-0.1721486,-0.0018028,-0.0018028,0.001785139
26111,22.34391,0.1689754,0.0358566,-0.1721486,0,0,0
26112,22.34473,0.1689754,0.0358566,-0.1721486,0,0,0
26113,22.34556,0.1689754,0.0358566,-0.1721486,0,0,0
26114,22.3464,0.1689754,0.0358566,-0.1721486,0,0,0
26115,22.34721,0.1689754,0.0358566,-0.1721486,0,0,0
26116,22.34803,0.1689754,0.0358566,-0.1721486,0,0,0
26117,22.34884,0.1689754,0.0358566,-0.1721486,0,0,0
26118,22.34973,0.1689754,0.0358566,-0.1721486,0,0,0
26119,22.35054,0.1689754,0.0358566,-0.1721486,0,0,0
26120,22.35133,0.1689754,0.0358566,-0.1721486,0,0,0
26121,22.35217,0.1689754,0.0358566,-0.1721486,0,0,0
26122,22.35309,0.1689754,0.0358566,-0.1721486,0,0,0
26123,22.35393,0.1689754,0.0358566,-0.1721486,0,0,0
26124,22.35474,0.1689754,0.0358566,-0.1721486,0,0,0
26125,22.35556,0.1689754,0.0358566,-0.1721486,0,0,0
26126,22.35636,0.1689754,0.0358566,-0.1721486,0,0,0
26127,22.35718,0.1689754,0.0358566,-0.1721486,0,0,0
26128,22.35798,0.1689754,0.0358566,-0.1721486,0,0,0
26129,22.35885,0.1689754,0.0358566,-0.1721486,0,0,0
26130,22.35966,0.1689754,0.0358566,-0.1721486,0,0,0
26131,22.36048,0.1689754,0.0358566,-0.1721486,0,0,0
26132,22.36157,0.1689754,0.0358566,-0.1721486,0,0,0
26133,22.36238,0.1689754,0.0358566,-0.1721486,0,0,0
26134,22.36321,0.1689754,0.0358566,-0.1721486,0,0,0
26135,22.36403,0.1689368,0.03580877,-0.1721012,0,0,0
26136,22.36484,0.1689368,0.03580877,-0.1721012,-0.001740411,-0.001740411,0.001725032
26137,22.36564,0.1689368,0.03580877,-0.1721012,-0.001740411,-0.001740411,0.001725032
26138,22.36646,0.1689368,0.03580877,-0.1721012,-0.001740411,-0.001740411,0.001725032
26139,22.36726,0.1689368,0.03580877,-0.1721012,-0.001683165,-0.001683165,0.001668292
26140,22.36807,0.1689368,0.03580877,-0.1721012,-0.001683165,-0.001683165,0.001668292
26141,22.36889,0.1689368,0.03580877,-0.1721012,-0.001683165,-0.001683165,0.001668292
26142,22.36968,0.1689368,0.03580877,-0.1721012,-0.001683165,-0.001683165,0.001668292
26143,22.37049,0.1689368,0.03580877,-0.1721012,-0.001683165,-0.001683165,0.001668292
26144,22.3713,0.1689368,0.03580877,-0.1721012,-0.001683165,-0.001683165,0.001668292
26145,22.37212,0.1689368,0.03580877,-0.1721012,-0.001683165,-0.001683165,0.001668292
26146,22.37295,0.1689368,0.03580877,-0.1721012,0,0,0
26147,22.37374,0.1689368,0.03580877,-0.1721012,0,0,0
26148,22.37455,0.1689368,0.03580877,-0.1721012,0,0,0
26149,22.37536,0.1689368,0.03580877,-0.1721012,0,0,0
26150,22.37615,0.1689368,0.03580877,-0.1721012,0,0,0
26151,22.37696,0.1689368,0.03580877,-0.1721012,0,0,0
26152,22.37776,0.1689368,0.03580877,-0.1721012,0,0,0
26153,22.37855,0.1688878,0.03568512,-0.172041,0,0,0
26154,22.37939,0.1688878,0.03568512,-0.172041,0,0,0
26155,22.38019,0.1688878,0.03568512,-0.172041,-0.002652611,-0.002652611,0.002258037
26156,22.38126,0.1688878,0.03568512,-0.172041,-0.002652611,-0.002652611,0.002258037
26157,22.38218,0.1688878,0.03568512,-0.172041,-0.002652611,-0.002652611,0.002258037
26158,22.38309,0.1688878,0.03568512,-0.172041,-0.002652611,-0.002652611,0.002258037
26159,22.38402,0.1688878,0.03568512,-0.172041,-0.002652611,-0.002652611,0.002258037
