Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
40659,76.57161,-0.09674937,-0.04156059,-0.07291129,0.03812185,0.03812185,0.006129869
40660,76.57343,-0.09671059,-0.04155785,-0.07283836,0.03815946,0.03815946,0.006321179
40661,76.57523,-0.09671059,-0.04155785,-0.07283836,0.03816551,0.03816551,0.009742854
40662,76.57697,-0.09674001,-0.04155785,-0.07279927,0.03816551,0.03816551,0.009875998
40663,76.5788,-0.0967012,-0.04155508,-0.07272644,0.05719917,0.05719917,0.003973353
40664,76.58057,-0.09676758,-0.04149103,-0.07270564,0.01448735,0.01448735,0.01698804
40665,76.58278,-0.09676758,-0.04149103,-0.07270564,0.01448735,0.01448735,0.0171091
40666,76.58439,-0.09679697,-0.04149103,-0.07266651,0.01448735,0.01448735,0.01784831
40667,76.58615,-0.09679697,-0.04149103,-0.07266651,0.01321804,0.01321804,0.01321033
40668,76.58778,-0.09679697,-0.04149103,-0.07266651,0,0,0.01697943
40669,76.58947,-0.09682631,-0.04149103,-0.0726274,0,0,0.006459121
40670,76.59129,-0.09682631,-0.04149103,-0.0726274,0,0,0.0136778
40671,76.59307,-0.09682631,-0.04149103,-0.0726274,0,0,0.0136778
40672,76.595,-0.09682631,-0.04149103,-0.0726274,0,0,0.0136778
40673,76.597,-0.09682631,-0.04149103,-0.0726274,0,0,0
40674,76.59897,-0.09685132,-0.04154447,-0.07263974,0.002567875,0.002567875,0.0007623964
40675,76.60118,-0.09691824,-0.04154716,-0.07267275,0.002448175,0.002448175,-0.000698021
40676,76.60724,-0.09694061,-0.04160991,-0.07257655,0,0,0.006149533
40677,76.60972,-0.09696995,-0.04160991,-0.07253733,0,0,0.00678271
40678,76.61197,-0.09699924,-0.04160991,-0.07249817,-0.002356699,-0.002356699,0.008092883
40679,76.61438,-0.09702853,-0.04160991,-0.07245896,-0.002356699,-0.002356699,0.008059581
40680,76.61644,-0.09702853,-0.04160991,-0.07245896,0,0,0.01273428
40681,76.61815,-0.09705778,-0.04160991,-0.07241976,0,0,0.01273428
40682,76.62015,-0.09708704,-0.04160991,-0.07238054,0,0,0.01312939
40683,76.6228,-0.09708704,-0.04160991,-0.07238054,0,0,0.01333499
40684,76.62477,-0.09711628,-0.04160991,-0.07234129,0,0,0.01282723
40685,76.62675,-0.09714551,-0.04160991,-0.07230204,0,0,0.01379474
40686,76.62863,-0.0971747,-0.04160991,-0.0722628,0,0,0.01412288
40687,76.63049,-0.0971747,-0.04160991,-0.0722628,0,0,0.01412288
40688,76.63233,-0.0972039,-0.04160991,-0.07222353,0,0,0.01412288
40689,76.63452,-0.09717819,-0.04160774,-0.07215749,0,0,0.01389952
40690,76.63755,-0.09714025,-0.041605,-0.07208556,7.97903E-05,7.97903E-05,0.0149878
40691,76.63976,-0.09714025,-0.041605,-0.07208556,7.97903E-05,7.97903E-05,0.01449866
40692,76.64175,-0.09716935,-0.041605,-0.07204632,7.97903E-05,7.97903E-05,0.01468987
40693,76.64467,-0.09710099,-0.04160219,-0.07201307,0.0001403756,0.0001403756,0.01535395
40694,76.64664,-0.09706162,-0.04159936,-0.07194058,0.0001403756,0.0001403756,0.01433035
40695,76.6487,-0.09706162,-0.04159936,-0.07194058,0.0006294449,0.0006294449,0.01998358
40696,76.65059,-0.09706162,-0.04159936,-0.07194058,0.0006294449,0.0006294449,0.01977099
40697,76.65247,-0.09706162,-0.04159936,-0.07194058,0.0006294449,0.0006294449,0.01956081
40698,76.65431,-0.09699315,-0.04159647,-0.07190731,0.0006294449,0.0006294449,0.01956081
40699,76.65643,-0.09699315,-0.04159647,-0.07190731,0.0005673562,0.0005673562,0.006512006
40700,76.6582,-0.09699315,-0.04159647,-0.07190731,0.0005673562,0.0005673562,0.006512006
40701,76.65989,-0.09692467,-0.04159355,-0.07187405,0.0005673562,0.0005673562,0.006512006
40702,76.6617,-0.09692467,-0.04159355,-0.07187405,0.0005568495,0.0005568495,0.006314709
40703,76.66418,-0.09681907,-0.04165448,-0.07182276,-0.0006074358,-0.0006074358,0.006643826
40704,76.66629,-0.09681907,-0.04165448,-0.07182276,-0.0005795975,-0.0005795975,0.006879739
40705,76.66816,-0.09675062,-0.0416515,-0.0717895,-0.000554957,-0.000554957,0.007155474
40706,76.6701,-0.09675062,-0.0416515,-0.0717895,-0.0005682923,-0.0005682923,0.006927304
40707,76.67184,-0.09667394,-0.0417124,-0.07169908,-0.001372695,-0.001372695,0.01009049
40708,76.67373,-0.09667394,-0.0417124,-0.07169908,-0.001371296,-0.001371296,0.0100901
40709,76.67539,-0.09660546,-0.04170936,-0.07166585,-0.001360961,-0.001360961,0.01020284
40710,76.67713,-0.0966344,-0.04170936,-0.07162683,-0.001351999,-0.001351999,0.01087569
40711,76.67886,-0.0966344,-0.04170936,-0.07162683,-0.001357434,-0.001357434,0.0101011
40712,76.6806,-0.09659481,-0.04170625,-0.07155459,0.000645533,0.000645533,0.01039163
40713,76.6832,-0.09655755,-0.04177018,-0.07153655,-0.00610479,-0.00610479,0.01221697
40714,76.68513,-0.09651791,-0.04176706,-0.07146439,-0.00610479,-0.00610479,0.01716992
40715,76.68711,-0.09648063,-0.04183097,-0.07144635,-0.007243873,-0.007243873,0.01806388
40716,76.68896,-0.09650949,-0.04183097,-0.07140736,-0.007240805,-0.007240805,0.01850138
40717,76.69079,-0.09650099,-0.04189488,-0.07135032,-0.008503049,-0.008503049,0.01885184
40718,76.6925,-0.09643244,-0.04189169,-0.07131723,-0.008514626,-0.008514626,0.01951097
40719,76.69428,-0.09639506,-0.04195559,-0.07129917,-0.009499916,-0.009499916,0.01978911
40720,76.69603,-0.09642386,-0.04195559,-0.07126021,-0.009507678,-0.009507678,0.01983057
40721,76.69778,-0.09645263,-0.04195559,-0.07122126,-0.01072466,-0.01072466,0.02088547
40722,76.6995,-0.09637541,-0.04201624,-0.07113127,-0.01107198,-0.01107198,0.02086877
40723,76.70121,-0.0963667,-0.0420801,-0.07107431,-0.01205313,-0.01205313,0.02046947
40724,76.70354,-0.09639541,-0.0420801,-0.07103536,-0.01208814,-0.01208814,0.02166511
40725,76.70534,-0.09628929,-0.04214066,-0.07098439,-0.01585724,-0.01585724,0.02308346
40726,76.70709,-0.09631796,-0.04214066,-0.0709455,-0.01583693,-0.01583693,0.02394099
40727,76.70884,-0.09634662,-0.04214066,-0.07090656,-0.01585669,-0.01585669,0.02465834
40728,76.7107,-0.09629769,-0.04220115,-0.07077788,-0.01531224,-0.01531224,0.02572874
40729,76.71256,-0.09632628,-0.04220115,-0.07073896,-0.01532305,-0.01532305,0.02778782
40730,76.71442,-0.09621745,-0.04219443,-0.07063447,-0.01515743,-0.01515743,0.02979542
40731,76.7162,-0.0962084,-0.0422582,-0.07057765,-0.0142676,-0.0142676,0.02996531
40732,76.718,-0.09612796,-0.04225132,-0.07043447,-0.01454291,-0.01454291,0.03392172
40733,76.71979,-0.09612796,-0.04225132,-0.07043447,-0.01441817,-0.01441817,0.03503073
40734,76.72178,-0.09611612,-0.04224783,-0.07032415,-0.01406183,-0.01406183,0.03594335
40735,76.72426,-0.09603538,-0.04224075,-0.07018127,0.001440708,0.001440708,0.03483183
40736,76.72601,-0.0959262,-0.04223354,-0.07007737,0.001780684,0.001780684,0.03919638
40737,76.72796,-0.09591401,-0.04222988,-0.06996733,0.001915931,0.001915931,0.04078621
40738,76.72979,-0.09591401,-0.04222988,-0.06996733,0.001934333,0.001934333,0.04076922
40739,76.73149,-0.09580467,-0.04222244,-0.06986363,0.002216397,0.002216397,0.04319422
40740,76.73322,-0.09579228,-0.04221869,-0.0697538,0.00237197,0.00237197,0.04466396
40741,76.73495,-0.09571096,-0.04221103,-0.06961166,0.002456374,0.002456374,0.04616263
40742,76.73667,-0.09564212,-0.04220717,-0.06957932,0.002720287,0.002720287,0.04808325
40743,76.73897,-0.0955606,-0.04219933,-0.06943745,0.002704143,0.002704143,0.04791059
40744,76.74069,-0.09551979,-0.04219534,-0.06936657,0.002789005,0.002789005,0.04883228
40745,76.74304,-0.09543806,-0.04218727,-0.06922495,0.002800649,0.002800649,0.04864715
40746,76.74497,-0.09535617,-0.04217908,-0.06908354,0.002950288,0.002950288,0.05020189
40747,76.74679,-0.09531516,-0.04217494,-0.0690129,0.002983472,0.002983472,0.05023133
40748,76.74852,-0.09527412,-0.04217073,-0.06894229,0.003013911,0.003013911,0.05083662
40749,76.75021,-0.09523305,-0.04216652,-0.06887176,0.002971414,0.002971414,0.05009873
40750,76.75208,-0.09515078,-0.04215796,-0.06873079,0.003142019,0.003142019,0.05143703
40751,76.75698,-0.09504455,-0.04220852,-0.06842538,0.001816482,0.001816482,0.0540164
40752,76.7588,-0.09500317,-0.04220408,-0.06835514,0.00169582,0.00169582,0.05428581
40753,76.76088,-0.09501693,-0.0421996,-0.06820822,0.00176517,0.00176517,0.05495413
40754,76.76328,-0.09500296,-0.04219511,-0.06809976,0.001553345,0.001553345,0.05443678
40755,76.76505,-0.09491981,-0.04218599,-0.06795973,0.003213658,0.003213658,0.05616894
40756,76.76676,-0.09484014,-0.04224497,-0.06787239,0.0007366645,0.0007366645,0.05785983
40757,76.76853,-0.09478778,-0.04230392,-0.06774686,-0.01005687,-0.01005687,0.06091061
40758,76.77037,-0.09473528,-0.04236278,-0.06762142,-0.0122575,-0.0122575,0.0632939
40759,76.77212,-0.09472071,-0.04235803,-0.06751343,-0.01224724,-0.01224724,0.06098418
40760,76.77388,-0.09473329,-0.04235329,-0.06736722,-0.01235623,-0.01235623,0.06168752
40761,76.7757,-0.09472232,-0.04241681,-0.06731169,-0.01237082,-0.01237082,0.06227969
40762,76.7775,-0.09470746,-0.04241201,-0.06720386,-0.01142473,-0.01142473,0.06136117
40763,76.77927,-0.09468137,-0.04247068,-0.06704067,-0.01262131,-0.01262131,0.06247072
40764,76.78106,-0.09462793,-0.0425293,-0.06691583,-0.01430746,-0.01430746,0.06370469
40765,76.78332,-0.09457433,-0.04258782,-0.06679115,-0.01533159,-0.01533159,0.06348727
40766,76.785,-0.09457443,-0.0426463,-0.06659017,-0.01617438,-0.01617438,0.06564539
40767,76.78667,-0.09449353,-0.04270473,-0.06650392,-0.0227694,-0.0227694,0.06903215
40768,76.78834,-0.09446618,-0.04276308,-0.06634143,-0.02279626,-0.02279626,0.07219256
40769,76.79002,-0.09443858,-0.04282138,-0.06617907,-0.02306013,-0.02306013,0.07233372
40770,76.7917,-0.09446529,-0.04282138,-0.06614093,-0.02325305,-0.02325305,0.07256359
40771,76.79347,-0.09436787,-0.04287449,-0.06594813,-0.02325612,-0.02325612,0.07463292
40772,76.79552,-0.09440481,-0.04286928,-0.06576502,-0.02245233,-0.02245233,0.07665779
40773,76.79726,-0.09437623,-0.04292738,-0.06560322,-0.02197662,-0.02197662,0.07908443
40774,76.79899,-0.09434739,-0.04298544,-0.06544159,-0.02105457,-0.02105457,0.07857379
40775,76.80071,-0.09435703,-0.04298013,-0.06529691,-0.02089574,-0.02089574,0.0787062
40776,76.80285,-0.09434011,-0.0429748,-0.06519046,-0.0209894,-0.0209894,0.07976306
40777,76.80452,-0.09426714,-0.0430273,-0.06496102,-0.01992412,-0.01992412,0.0802976
40778,76.80621,-0.0941112,-0.04313733,-0.06464728,-0.02120787,-0.02120787,0.09187017
40779,76.80791,-0.09408075,-0.04319496,-0.06448666,-0.0235941,-0.0235941,0.09876686
40780,76.80972,-0.09406304,-0.04318938,-0.06438084,-0.02393015,-0.02393015,0.09771539
40781,76.81151,-0.09409715,-0.04318374,-0.06419905,-0.02421211,-0.02421211,0.09788772
40782,76.81328,-0.09406102,-0.04317239,-0.06398778,-0.03012416,-0.03012416,0.09793002
40783,76.81506,-0.09405026,-0.04316089,-0.06373883,0.00437975,0.00437975,0.09572551
40784,76.81682,-0.09406261,-0.04322404,-0.06364638,0.004407315,0.004407315,0.09651219
40785,76.81854,-0.09409539,-0.04321823,-0.06346501,-0.006413993,-0.006413993,0.1072562
40786,76.82027,-0.09405778,-0.04320651,-0.06325462,-0.007231514,-0.007231514,0.1024283
40787,76.82247,-0.09406432,-0.04320061,-0.06311156,-0.00718242,-0.00718242,0.09952527
40788,76.82424,-0.09412153,-0.04319465,-0.06289248,-0.00702492,-0.00702492,0.09960131
40789,76.826,-0.09412754,-0.04318869,-0.06274957,0.004215,0.004215,0.09521889
40790,76.82783,-0.09410807,-0.04318267,-0.06264471,0.00416577,0.00416577,0.09406216
40791,76.83004,-0.09413899,-0.04317662,-0.06246391,0.003775318,0.003775318,0.0901409
40792,76.83185,-0.09418943,-0.04317662,-0.06238782,0.003775318,0.003775318,0.08771215
40793,76.83352,-0.09419472,-0.04317054,-0.06224513,0.003599857,0.003599857,0.0843631
40794,76.8353,-0.09419982,-0.04316443,-0.06210249,0.003157375,0.003157375,0.08104062
40795,76.83707,-0.09420471,-0.04315826,-0.06195996,0.003069258,0.003069258,0.07902947
40796,76.83886,-0.0942094,-0.04315206,-0.0618175,0.003086636,0.003086636,0.0782854
40797,76.84057,-0.09428427,-0.04315206,-0.06170324,0.003051178,0.003051178,0.07807868
40798,76.84316,-0.09424306,-0.04313961,-0.06149475,0.003025341,0.003025341,0.07669912
40799,76.84501,-0.09434611,-0.04313332,-0.06120013,0.003293858,0.003293858,0.0826038
40800,76.84677,-0.0943497,-0.04312697,-0.06105801,0.003340904,0.003340904,0.08880166
40801,76.84856,-0.09440231,-0.04312061,-0.06083968,0.003367969,0.003367969,0.1009997
40802,76.85025,-0.09445441,-0.04311422,-0.06062139,0.003309865,0.003309865,0.1107399
40803,76.85198,-0.09450602,-0.04310778,-0.06040317,0.003342793,0.003342793,0.112124
40804,76.8537,-0.0945328,-0.04310133,-0.06022317,0.003304831,0.003304831,0.1115368
40805,76.85537,-0.09460778,-0.04309481,-0.05996677,0.003448792,0.003448792,0.1186042
40806,76.85712,-0.09461122,-0.04308172,-0.05968359,0.003868964,0.003868964,0.1269964
40807,76.85889,-0.09468475,-0.0430751,-0.0594274,0.003942603,0.003942603,0.1272516
40808,76.86069,-0.0947337,-0.04306848,-0.05920945,0.003899917,0.003899917,0.1257286
40809,76.86303,-0.09480595,-0.04306179,-0.05895327,0.003899917,0.003899917,0.1252862
40810,76.86481,-0.0949011,-0.04306179,-0.05879997,0.00356798,0.00356798,0.1247521
40811,76.86661,-0.09501959,-0.04305509,-0.05846692,0.003787666,0.003787666,0.1381144
40812,76.86834,-0.0951369,-0.04304835,-0.05813371,0.003858954,0.003858954,0.1439061
40813,76.87007,-0.09525415,-0.04304835,-0.05794138,0.003858954,0.003858954,0.1399086
40814,76.87184,-0.09532432,-0.04304835,-0.05782585,0.003947399,0.003947399,0.1408396
40815,76.87359,-0.09536961,-0.04304157,-0.05760778,0.002499012,0.002499012,0.1367291
40816,76.87531,-0.09553217,-0.04304157,-0.05733782,0.002066492,0.002066492,0.133801
40817,76.87709,-0.09562252,-0.04303476,-0.05704239,0.002232975,0.002232975,0.1363046
40818,76.87888,-0.09578349,-0.04303476,-0.05677169,0.002042607,0.002042607,0.1340719
40819,76.88071,-0.09582639,-0.04302791,-0.05655345,0.002107921,0.002107921,0.134088
40820,76.88305,-0.09596321,-0.04302791,-0.05632097,0.00172673,0.00172673,0.126775
40821,76.88474,-0.09614477,-0.04302791,-0.05601046,0.00172673,0.00172673,0.1281555
40822,76.88645,-0.09616343,-0.04302102,-0.05583089,0.001912987,0.001912987,0.1317382
40823,76.88817,-0.09624916,-0.04301411,-0.05553476,0.002176362,0.002176362,0.1348972
40824,76.88997,-0.09638351,-0.04301411,-0.05530127,0.002040236,0.002040236,0.1326315
40825,76.89164,-0.09642312,-0.04300717,-0.05508287,0.002054666,0.002054666,0.130771
40826,76.89342,-0.09650657,-0.04300016,-0.05478654,0.002067563,0.002067563,0.1312118
40827,76.8953,-0.09657291,-0.04300016,-0.05466952,0.002037376,0.002037376,0.1310258
40828,76.89713,-0.09658304,-0.04298609,-0.05435001,0.002069521,0.002069521,0.1325201
40829,76.8989,-0.09664243,-0.042979,-0.05409278,0.002483276,0.002483276,0.1335836
40830,76.90069,-0.09667939,-0.04297188,-0.05387467,0.002884177,0.002884177,0.1336187
40831,76.90297,-0.09664366,-0.04295753,-0.05363402,0.003659242,0.003659242,0.1318034
40832,76.90768,-0.09664821,-0.04292104,-0.05285839,0.005682,0.005682,0.1402327
40833,76.90955,-0.09668248,-0.04291365,-0.05264107,0.005655459,0.005655459,0.1383922
40834,76.91153,-0.09666503,-0.04289874,-0.05236299,0.005753777,0.005753777,0.1352939
40835,76.91341,-0.09664685,-0.04288369,-0.05208528,0.005961555,0.005961555,0.1334981
40836,76.91525,-0.09663747,-0.04287612,-0.05194659,0.006100259,0.006100259,0.135412
40837,76.91696,-0.09661815,-0.04286087,-0.0516695,0.006324621,0.006324621,0.1349988
40838,76.91871,-0.09659806,-0.04284547,-0.05139282,0.00653132,0.00653132,0.1335554
40839,76.92084,-0.09660845,-0.04283772,-0.0512156,0.006388135,0.006388135,0.1286361
40840,76.92339,-0.09657618,-0.04281428,-0.05080165,0.006792706,0.006792706,0.1301579
40841,76.92513,-0.09651289,-0.04279849,-0.05060422,0.007460946,0.007460946,0.1335675
40842,76.92709,-0.09651027,-0.04278253,-0.05029016,0.007665128,0.007665128,0.1362339
40843,76.92908,-0.0965794,-0.04277453,-0.04999681,0.00712871,0.00712871,0.1357279
40844,76.93079,-0.09660745,-0.04276645,-0.04978151,0.007144849,0.007144849,0.1339428
40845,76.9325,-0.09660222,-0.04275025,-0.04946831,0.007383772,0.007383772,0.1349739
40846,76.93432,-0.09660921,-0.04274207,-0.04929237,0.007415148,0.007415148,0.134874
40847,76.9361,-0.0966025,-0.04272565,-0.04897984,0.007536166,0.007536166,0.1433531
40848,76.93781,-0.09655361,-0.04277192,-0.04865687,0.007062704,0.007062704,0.1456267
40849,76.93962,-0.09652539,-0.04275522,-0.04838433,0.007065508,0.007065508,0.147625
40850,76.94141,-0.09658882,-0.0427468,-0.04809221,0.007258979,0.007258979,0.1473905
40851,76.94393,-0.09659766,-0.04272988,-0.04774231,0.007191442,0.007191442,0.1471301
40852,76.9459,-0.09653219,-0.04270425,-0.04737444,0.007930321,0.007930321,0.1525196
40853,76.9478,-0.0965161,-0.04274973,-0.04697641,0.008232914,0.008232914,0.1622742
40854,76.94967,-0.09657539,-0.04274106,-0.04668526,0.007273069,0.007273069,0.1663713
40855,76.95152,-0.0966338,-0.04273236,-0.04639415,0.006899881,0.006899881,0.1616385
40856,76.95325,-0.09654348,-0.0427148,-0.0462416,0.006989404,0.006989404,0.16357
40857,76.95499,-0.09654585,-0.04269713,-0.04589441,0.007306393,0.007306393,0.1605019
40858,76.95674,-0.09654702,-0.04267931,-0.04554768,0.00797705,0.00797705,0.1607834
40859,76.95855,-0.09650538,-0.04272404,-0.0451918,0.008388579,0.008388579,0.1651293
40860,76.96035,-0.09646685,-0.04269683,-0.04475152,0.003066616,0.003066616,0.1623482
40861,76.964,-0.09648202,-0.04267853,-0.04436764,0.00330952,0.00330952,0.165608
40862,76.96702,-0.09636371,-0.04263216,-0.04374132,0.005039249,0.005039249,0.1743623
40863,76.96966,-0.09639249,-0.04261337,-0.04332025,0.01071358,0.01071358,0.1703063
40864,76.97145,-0.09638475,-0.04259446,-0.04297758,0.009606914,0.009606914,0.1668555
40865,76.97323,-0.0962895,-0.04257539,-0.04283006,0.01036849,0.01036849,0.1678513
40866,76.97565,-0.09620131,-0.04253687,-0.04230276,0.01103756,0.01103756,0.1691912
40867,76.97807,-0.09613335,-0.0425076,-0.04190856,0.01123257,0.01123257,0.1695126
40868,76.98032,-0.09601675,-0.04245815,-0.04125387,0.01191701,0.01191701,0.1689127
40869,76.98466,-0.09587948,-0.04240787,-0.04064096,0.01410255,0.01410255,0.1758276
40870,76.9879,-0.09575469,-0.04235671,-0.03999227,0.01506346,0.01506346,0.1907019
40871,76.99111,-0.09572577,-0.04232562,-0.03948849,0.0146204,0.0146204,0.1847374
40872,76.993,-0.09557304,-0.04228365,-0.03908919,0.01476131,0.01476131,0.1848953
40873,76.99495,-0.09549272,-0.04225186,-0.03870399,0.01524204,0.01524204,0.1848485
40874,76.99686,-0.09542644,-0.04221973,-0.03828135,0.01557555,0.01557555,0.1907011
40875,76.99876,-0.09534305,-0.0421873,-0.03789842,0.01597825,0.01597825,0.1905016
40876,77.00069,-0.09529205,-0.04210463,-0.03752192,0.0161008,0.0161008,0.1898591
40877,77.00315,-0.09511674,-0.04206052,-0.03716823,0.01624821,0.01624821,0.1889369
40878,77.00507,-0.09504115,-0.0419547,-0.03666877,0.01872011,0.01872011,0.1943503
40879,77.00693,-0.09490696,-0.04190952,-0.03620329,0.02050606,0.02050606,0.2068083
40880,77.00877,-0.09481578,-0.0418753,-0.03582672,0.02078474,0.02078474,0.2064396
40881,77.01067,-0.09475116,-0.04177849,-0.03549539,0.02126607,0.02126607,0.2015411
40882,77.01252,-0.09474561,-0.04175529,-0.03509253,0.02131404,0.02131404,0.1985559
40883,77.0144,-0.09459017,-0.0417085,-0.03467123,0.02998193,0.02998193,0.1985186
40884,77.01625,-0.09451181,-0.04168493,-0.03446124,0.03024999,0.03024999,0.1981962
40885,77.01811,-0.09438249,-0.04157498,-0.03408607,0.03056568,0.03056568,0.1993093
40886,77.02003,-0.09420314,-0.04151478,-0.03350811,0.03091929,0.03091929,0.1964698
40887,77.02239,-0.09402788,-0.04146597,-0.03313161,0.031242,0.031242,0.1917161
40888,77.02417,-0.09394637,-0.04144138,-0.03292504,0.03143677,0.03143677,0.1919411
40889,77.02592,-0.09388563,-0.04134193,-0.03256377,0.03089484,0.03089484,0.1954124
40890,77.02789,-0.09371995,-0.04129195,-0.03215332,0.03131109,0.03131109,0.1917582
40891,77.02987,-0.0936436,-0.04119182,-0.03183212,0.03251698,0.03251698,0.1879464
40892,77.03182,-0.09346228,-0.04114093,-0.03146264,0.03270176,0.03270176,0.1854116
40893,77.03372,-0.0933537,-0.04110238,-0.03110183,0.03313719,0.03313719,0.1846756
40894,77.03561,-0.09315734,-0.04105052,-0.03077321,0.03285379,0.03285379,0.1817801
40895,77.03752,-0.09303404,-0.04101127,-0.03045266,0.02260696,0.02260696,0.1804638
40896,77.03941,-0.09284782,-0.04095849,-0.03008952,0.02290963,0.02290963,0.176777
40897,77.0416,-0.09279641,-0.04093188,-0.0297774,0.02316388,0.02316388,0.1709314
40898,77.04424,-0.09259589,-0.0408783,-0.0294546,0.02336765,0.02336765,0.1689478
40899,77.04614,-0.09244138,-0.04082416,-0.02898403,0.02399936,0.02399936,0.1734426
40900,77.04809,-0.09227946,-0.04075576,-0.02828711,0.02433961,0.02433961,0.1941027
40901,77.05111,-0.09214179,-0.04070041,-0.02774725,0.02353732,0.02353732,0.192401
40902,77.05376,-0.0920421,-0.04065856,-0.02732539,0.02320303,0.02320303,0.1917067
40903,77.05862,-0.09177437,-0.04054549,-0.02618276,0.02322813,0.02322813,0.2170433
40904,77.06053,-0.09166641,-0.04048814,-0.02550428,0.0220158,0.0220158,0.2144376
40905,77.06332,-0.09142932,-0.04041573,-0.02501149,0.02365149,0.02365149,0.2279599
40906,77.06525,-0.09111125,-0.04037735,-0.02440886,0.02694882,0.02694882,0.2408491
40907,77.0671,-0.09094268,-0.040318,-0.02392466,0.02927234,0.02927234,0.2408414
40908,77.06887,-0.09089091,-0.04028812,-0.02355496,0.02818058,0.02818058,0.2340931
40909,77.07063,-0.09086446,-0.04027313,-0.02337043,0.02756698,0.02756698,0.2305742
